,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7295943,-0.15183620689655172,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,417.5,407.6,501.5,357.5,480.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7295947,-0.04838793103448275,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,429.2,533.5,410.2,412.0,400.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7295948,-0.08287068965517241,0.5,-0.06628728000843082,0.56584,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,422.6,436.9,481.6,420.1,340.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7295949,-0.08287068965517241,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,536.5,641.5,606.0,477.7,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295950,-0.10011206896551723,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,448.9,526.6,465.4,474.8,400.0,0.625,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295958,0.0033362068965517282,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,419.5,591.8,513.5,430.3,600.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295959,0.05506034482758621,0.5,-0.06628728000843082,0.16584000000000004,0.7949,-0.06415000000000004,0.0,-0.0967,465.9,560.1,546.2,472.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7295961,-0.11735344827586207,0.5,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,389.6,546.9,526.5,548.2,600.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7295962,-0.08287068965517241,1.0,0.26704605332490255,0.36584000000000005,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,448.6,483.0,511.5,423.4,640.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295964,-0.1345948275862069,0.5,-0.06628728000843082,0.16584000000000004,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,369.6,354.7,467.2,407.6,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7295965,-0.11735344827586207,0.5,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,379.7,466.4,460.6,412.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7295967,-0.06562931034482758,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,456.6,490.8,516.6,479.5,520.0,0.75,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7295968,-0.031146551724137928,1.0,-0.06628728000843082,-0.43416,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,492.9,543.8,609.6,473.2,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295969,-0.1345948275862069,0.5,-0.06628728000843082,0.16584000000000004,0.12823333333333334,0.93585,-0.2268479184367035,-0.0967,421.9,526.1,552.2,633.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7295970,0.0033362068965517282,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,529.2,665.4,619.0,747.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7295971,0.07230172413793104,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,515.6,591.3,575.0,408.4,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.75
7295973,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,534.5,570.4,548.5,657.9,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7295974,-0.013905172413793099,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,531.4,544.1,525.6,601.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295975,-0.06562931034482758,1.0,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,413.9,464.4,451.5,381.8,520.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295977,-0.11735344827586207,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,479.3,538.7,565.3,376.6,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7295979,0.037818965517241385,1.0,0.6003793866582359,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,398.3,416.6,482.5,438.0,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295981,-0.04838793103448275,1.0,0.26704605332490255,0.36584000000000005,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,411.5,481.9,526.0,562.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7295982,0.19299137931034482,1.0,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,419.0,495.0,438.1,428.8,320.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7295983,-0.15183620689655172,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,417.5,551.3,565.7,404.4,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7295986,0.0033362068965517282,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,401.1,469.3,454.0,343.6,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7295987,-0.1345948275862069,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,447.8,490.1,512.3,370.1,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295988,-0.08287068965517241,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,448.4,503.5,515.3,429.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7295990,-0.031146551724137928,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,559.0,578.8,587.0,478.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295991,-0.08287068965517241,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,435.8,532.3,429.5,390.5,560.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7295994,-0.08287068965517241,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,389.2,458.9,499.3,420.2,400.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7295995,-0.11735344827586207,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,383.0,520.2,489.6,432.1,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7295996,-0.04838793103448275,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,423.6,538.9,488.8,648.5,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7295998,-0.10011206896551723,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,393.8,549.2,543.1,523.6,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7296000,-0.10011206896551723,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,455.8,467.7,412.4,479.6,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.25
7296002,-0.08287068965517241,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,463.7,441.3,388.0,431.0,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
7296003,-0.10011206896551723,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,384.1,383.8,396.3,383.8,520.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7296004,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,439.6,427.3,576.0,539.2,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7296006,-0.06562931034482758,1.0,0.0,-0.43416,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,476.4,478.8,514.1,447.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7296008,-0.031146551724137928,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,418.7,486.4,539.2,559.1,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7296010,-0.013905172413793099,0.5,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,484.6,508.5,549.8,595.7,480.0,0.875,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7296011,0.12402586206896551,0.5,-0.06628728000843082,-0.23415999999999998,0.7949,-0.06415000000000004,0.0,-0.0967,512.9,564.1,530.8,595.3,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
7296012,0.08954310344827586,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,673.4,693.7,632.4,756.1,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7296013,-0.031146551724137928,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,390.5,466.5,572.3,388.9,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7296015,0.037818965517241385,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,384.5,432.8,485.0,422.9,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7296016,-0.11735344827586207,0.5,-0.06628728000843082,-0.03415999999999997,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,393.6,483.1,541.4,445.2,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7296017,-0.06562931034482758,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,425.0,522.3,515.9,381.0,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7296018,-0.11735344827586207,0.5,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,425.1,540.3,522.0,448.6,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7296022,0.1067844827586207,0.5,-0.06628728000843082,0.16584000000000004,0.7949,-0.06415000000000004,0.0,-0.0967,475.6,395.1,416.7,437.0,500.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7296023,-0.04838793103448275,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,575.5,471.0,366.6,584.0,660.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7296024,-0.08287068965517241,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,471.5,506.8,547.5,500.8,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7296027,-0.10011206896551723,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,467.5,553.3,588.6,522.2,560.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7296030,-0.08287068965517241,1.0,-0.06628728000843082,-0.43416,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,431.6,567.8,374.5,531.8,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
