,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3860064,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,492.7,541.2,476.1,589.5,340.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3860065,-0.055348275862068974,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,590.8,602.2,632.7,707.8,760.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860066,0.3067206896551724,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,440.0,588.0,536.3,665.6,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3860067,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,-0.1498,492.1,501.8,426.1,429.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3860069,0.22051379310344826,1.0,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,414.6,473.4,428.9,360.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3860070,-0.055348275862068974,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,404.0,463.5,443.7,440.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860073,-0.08983103448275863,0.5,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,548.3,489.0,485.6,505.7,460.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3860074,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,565.0,540.0,566.2,602.4,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3860075,-0.0725896551724138,0.5,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,506.8,566.6,479.3,428.0,480.0,0.25,0.625,1.0,0.5,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
3860076,0.37568620689655174,0.5,0.619879392805157,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,432.4,581.0,509.7,422.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3860077,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,483.0,584.5,482.7,539.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3860080,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,404.8,500.8,499.1,354.3,500.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3860081,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,605.2,668.0,586.4,516.2,840.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860082,0.15154827586206895,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,483.9,442.7,415.5,359.9,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
3860085,-0.055348275862068974,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,622.5,665.0,677.9,732.7,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3860087,0.06534137931034482,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,568.9,611.3,538.6,457.2,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860088,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,482.8,584.7,568.6,540.3,700.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3860089,-0.10707241379310345,0.5,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,573.1,602.0,640.5,529.7,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3860091,-0.055348275862068974,0.5,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,553.4,596.2,438.6,383.0,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860093,0.1687896551724138,1.0,-0.046787273861509666,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,434.2,534.2,524.5,420.7,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3860094,-0.03810689655172415,0.5,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,570.1,431.1,440.1,580.1,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3860096,0.27223793103448274,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,489.4,426.3,458.9,400.9,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860097,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,503.6,495.8,465.0,498.8,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860099,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,0.4197,-0.09383333333333337,0.0,0.8502000000000001,379.4,421.7,477.6,424.8,340.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3860100,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,420.0,513.6,548.5,602.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3860103,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,496.2,488.9,533.7,364.9,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3860104,-0.055348275862068974,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,418.7,573.7,554.4,385.5,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860105,-0.08983103448275863,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,574.7,644.4,574.0,504.1,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3860107,-0.0725896551724138,0.5,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.5728333333333333,-0.06739130434782614,-0.1498,736.2,705.2,701.6,889.2,680.0,0.875,0.875,0.8333333333333334,1.0,0,0.8235294117647058,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3860108,-0.055348275862068974,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,570.1,634.8,594.4,635.7,760.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860110,-0.055348275862068974,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,394.4,465.7,529.3,491.6,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860111,0.08258275862068964,1.0,-0.046787273861509666,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,418.7,528.0,514.5,406.4,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860112,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,610.9,530.8,544.3,481.2,600.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3860114,-0.10707241379310345,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,531.6,531.2,450.1,415.5,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3860115,-0.03810689655172415,0.5,-0.046787273861509666,0.35256,0.0863666666666667,0.23949999999999996,0.9326086956521739,-0.1498,434.7,506.9,516.5,442.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
3860117,-0.08983103448275863,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,457.1,556.8,425.2,590.0,600.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3860118,-0.08983103448275863,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,458.5,492.2,473.1,413.9,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3860119,-0.08983103448275863,0.5,-0.046787273861509666,-0.04744000000000002,0.0863666666666667,0.5728333333333333,-0.06739130434782614,-0.1498,473.2,424.0,509.7,440.6,520.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3860121,-0.0725896551724138,1.0,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,470.3,558.5,521.0,426.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3860122,-0.0725896551724138,0.5,-0.046787273861509666,0.15255999999999997,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,411.7,412.5,468.1,440.0,380.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3860123,0.013617241379310339,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,639.3,603.1,584.2,600.3,880.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3860124,-0.0725896551724138,0.5,0.0,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,563.4,540.8,586.5,547.9,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860125,-0.10707241379310345,0.5,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,0.8502000000000001,574.7,436.4,522.9,447.7,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3860127,-0.055348275862068974,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,518.9,526.9,460.6,390.3,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860128,0.1687896551724138,0.5,0.28654605947182366,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,440.5,507.5,544.9,522.7,440.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
3860129,0.013617241379310339,0.5,-0.046787273861509666,-0.04744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,658.0,721.8,456.2,739.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3860132,-0.08983103448275863,1.0,-0.046787273861509666,-0.24744000000000002,0.0863666666666667,0.23949999999999996,-0.06739130434782614,-0.1498,559.6,573.4,487.1,467.1,680.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3860133,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,0.4197,-0.09383333333333337,0.0,-0.1498,372.5,494.0,414.3,407.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3860134,0.030858620689655166,1.0,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,488.1,587.3,555.2,601.9,580.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860135,-0.055348275862068974,0.5,-0.046787273861509666,-0.24744000000000002,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,649.2,659.3,608.8,739.8,780.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3860137,-0.0725896551724138,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,384.7,435.2,396.2,393.4,460.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3860138,-0.03810689655172415,1.0,-0.046787273861509666,0.15255999999999997,-0.24696666666666664,-0.09383333333333337,0.0,-0.1498,384.6,482.8,513.0,325.0,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
