,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
141219,-0.008007812499999989,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,648.6,678.6,624.1,668.7,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
141221,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,421.7,441.1,522.9,476.5,320.0,0.5,0.625,1.0,1.0,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
141224,0.02324218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,435.3,565.1,577.5,477.9,780.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
141225,-0.008007812499999989,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,493.7,495.7,503.4,429.0,400.0,1.0,0.625,1.0,0.16666666666666666,0.16583684210526317,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141227,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,520.0,588.2,586.5,609.6,660.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.14995263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141230,0.3669921875,0.5,0.2802672543463812,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,548.0,730.9,606.3,535.8,800.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141231,-0.008007812499999989,1.0,-0.05306607898695211,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,451.4,582.1,600.1,475.8,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141234,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,456.0,559.7,555.2,518.1,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.09732105263157895,1.0,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
141235,0.03886718750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,429.8,533.4,563.5,407.3,660.0,0.25,0.25,1.0,1.0,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141236,-0.05488281249999999,1.0,-0.05306607898695211,0.57968,-0.1581,-0.06435000000000002,0.0,-0.0661,476.9,541.6,550.5,365.2,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
141237,0.05449218750000001,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,422.9,377.3,364.0,433.2,340.0,0.25,0.25,1.0,1.0,0.007942105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
141238,-0.05488281249999999,1.0,-0.05306607898695211,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,466.6,536.6,514.4,470.2,440.0,0.25,0.625,1.0,0.3333333333333333,0.007942105263157896,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
141240,0.007617187500000011,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,470.6,546.3,528.7,515.2,680.0,0.375,0.375,0.5,0.3333333333333333,0.060573684210526314,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141241,-0.1330078125,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,394.7,486.9,551.8,511.4,620.0,0.5,0.5,0.5,0.3333333333333333,0.060573684210526314,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
141245,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,447.3,462.7,519.7,410.7,580.0,1.0,0.5,0.5,0.16666666666666666,0.11320526315789474,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
141246,-0.10175781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,616.2,648.1,638.3,728.6,780.0,0.5,0.625,0.5,0.3333333333333333,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141251,-0.07050781249999999,0.5,-0.05306607898695211,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,574.5,562.3,603.1,742.4,440.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04468947368421052,1.0,0.25,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.75,0.6666666666666666,1.0
141252,-0.11738281249999999,0.5,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,429.2,554.6,584.2,439.4,0.0,0.375,0.375,0.5,0.5,-0.04468947368421052,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
141254,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,426.3,515.8,504.0,479.2,520.0,0.375,0.375,0.5,0.3333333333333333,0.060573684210526314,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
141255,-0.08613281249999999,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,493.4,620.9,576.2,480.3,540.0,0.625,0.5,0.5,0.5,0.11320526315789474,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141256,0.05449218750000001,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,445.6,589.7,571.1,379.1,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
141257,0.08574218750000001,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,389.5,484.0,464.9,391.7,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141258,0.03886718750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,514.8,642.8,595.9,452.4,680.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141259,-0.08613281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,669.0,627.6,573.6,661.6,940.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.04468947368421052,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141261,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,407.7,576.1,579.3,483.6,540.0,0.5,0.625,0.5,0.16666666666666666,0.007942105263157896,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141262,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,404.9,529.1,478.9,490.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141263,-0.11738281249999999,0.5,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,517.6,549.0,440.6,447.5,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
141265,0.2732421875,0.5,0.0,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,518.1,601.4,568.3,680.6,880.0,0.25,0.625,0.5,0.6666666666666666,0.2184684210526316,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
141266,0.10136718750000001,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,453.7,491.9,376.4,397.0,500.0,0.25,0.625,0.5,0.6666666666666666,0.16583684210526317,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
141267,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,499.9,563.7,497.2,426.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141270,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,456.7,409.5,449.1,405.0,480.0,0.875,0.375,0.6666666666666666,0.16666666666666666,0.007942105263157896,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141271,0.07011718750000001,1.0,0.2802672543463812,-0.42031999999999997,-0.1581,-0.06435000000000002,0.0,-0.0661,420.8,497.1,507.9,339.0,460.0,0.25,0.625,0.5,0.3333333333333333,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
141272,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,432.4,609.7,486.5,457.6,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141274,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,518.2,547.5,583.3,489.4,560.0,0.75,0.625,0.6666666666666666,1.0,-0.09732105263157895,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
141275,0.11699218750000001,1.0,-0.05306607898695211,0.17968,0.8419,-0.06435000000000002,0.0,-0.0661,423.1,453.1,457.5,428.2,420.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
141279,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,605.1,592.7,591.8,489.7,700.0,0.5,0.875,0.5,0.6666666666666666,0.007942105263157896,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
141280,0.007617187500000011,0.5,-0.05306607898695211,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,540.1,603.0,535.2,443.0,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
141281,-0.03925781249999999,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,570.9,573.8,570.6,532.3,600.0,0.625,0.5,0.6666666666666666,1.0,0.060573684210526314,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
141282,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,611.2,654.8,608.7,763.4,760.0,0.5,0.5,0.5,1.0,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
141283,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,364.1,402.2,526.1,584.8,480.0,0.375,0.875,0.16666666666666666,0.16666666666666666,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
141284,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,570.2,591.6,521.5,757.2,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04468947368421052,0.6470588235294118,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
141285,-0.08613281249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,475.3,594.7,515.3,533.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141286,-0.03925781249999999,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,606.7,608.9,667.8,618.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141287,0.03886718750000001,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,575.3,645.9,588.3,658.0,580.0,0.625,0.625,0.5,0.5,-0.04468947368421052,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
141288,0.07011718750000001,0.5,0.0,0.17968,0.8419,-0.06435000000000002,0.0,-0.0661,458.7,559.7,393.6,586.1,400.0,0.25,0.25,0.3333333333333333,0.5,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
141290,0.03886718750000001,0.5,0.2802672543463812,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,420.4,450.0,468.8,351.7,500.0,0.625,0.625,0.5,0.3333333333333333,0.060573684210526314,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
141292,-0.03925781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,532.7,530.6,381.8,580.8,500.0,0.625,0.5,0.5,1.0,0.11320526315789474,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141293,0.05449218750000001,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,459.5,687.1,609.7,446.5,580.0,0.25,0.5,0.5,0.5,0.007942105263157896,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
141294,0.007617187500000011,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,405.1,636.3,571.2,386.7,560.0,0.875,0.5,0.8333333333333334,0.3333333333333333,-0.04468947368421052,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
141295,-0.008007812499999989,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,427.8,449.7,450.7,419.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2184684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
141296,-0.05488281249999999,0.5,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,395.6,487.3,451.2,344.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2711,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
141297,0.05449218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,436.2,502.8,465.8,478.5,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
