,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1346125,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,385.4,498.6,399.9,356.1,400.0,0.375,0.375,0.5,0.3333333333333333,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1346126,-0.10740793650793651,1.0,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,412.9,490.8,485.7,408.6,560.0,0.625,0.625,0.5,1.0,0.0013550135501355055,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1346127,-0.04391587301587302,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,434.2,513.5,533.7,466.6,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0013550135501355055,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1346128,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,570.9,612.7,591.1,608.7,720.0,0.25,0.625,0.6666666666666666,0.5,-0.0574685158616292,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1346129,0.03544920634920635,1.0,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,537.7,558.2,546.7,378.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.1162920452733939,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1346132,-0.09153492063492064,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,505.1,523.6,516.6,478.1,580.0,0.5,0.5,0.16666666666666666,1.0,0.0013550135501355055,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1346133,0.03544920634920635,0.5,0.0,-0.42214,0.7589,-0.17845,0.0,-0.1123,415.2,453.6,494.8,445.6,440.0,0.5,0.5,0.5,0.3333333333333333,-0.0574685158616292,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1346134,-0.04391587301587302,0.5,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,378.8,489.6,540.3,356.7,360.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.060178542961900214,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1346135,0.05132222222222222,1.0,0.2935333750086824,-0.22214,-0.2411,-0.17845,0.0,-0.1123,370.8,516.7,528.5,414.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.29547266060895905,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1346136,0.019576190476190473,1.0,-0.03979995832465097,0.37786,-0.2411,-0.17845,0.0,-0.1123,511.5,597.8,595.7,480.0,680.0,0.5,0.375,0.5,0.3333333333333333,0.0013550135501355055,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1346137,-0.04391587301587302,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,514.8,482.7,507.0,526.1,440.0,0.5,0.75,0.5,0.6666666666666666,-0.0574685158616292,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1346138,-0.05978888888888889,0.5,-0.03979995832465097,-0.022140000000000003,0.42556666666666665,-0.17845,0.0,-0.1123,456.6,586.3,532.6,614.5,720.0,0.625,0.75,1.0,0.8333333333333334,-0.1162920452733939,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1346139,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,473.4,585.1,596.1,517.5,600.0,0.5,0.5,1.0,0.5,0.11900207237366492,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346141,-0.028042857142857144,0.5,-0.03979995832465097,-0.022140000000000003,0.42556666666666665,-0.17845,0.0,-0.1123,502.6,628.8,578.0,484.8,480.0,0.125,0.375,0.5,0.3333333333333333,0.0013550135501355055,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
1346143,-0.05978888888888889,0.5,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,-0.1123,483.6,562.6,531.4,367.1,520.0,0.375,0.625,0.5,0.5,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,1.0
1346144,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,608.0,625.8,591.0,545.4,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0574685158616292,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346146,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,649.6,685.6,719.6,814.4,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.060178542961900214,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1346147,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,426.2,463.1,481.7,469.0,640.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0013550135501355055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346148,0.0671952380952381,1.0,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,395.4,548.5,471.8,473.8,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0013550135501355055,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1346149,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,547.7,625.7,632.3,588.3,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.060178542961900214,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346152,-0.05978888888888889,0.5,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,-0.1123,530.7,610.8,525.3,480.8,600.0,0.625,0.625,0.3333333333333333,0.5,0.11900207237366492,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1346153,-0.09153492063492064,1.0,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,366.3,511.1,547.5,469.5,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0574685158616292,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1346155,0.32116349206349204,1.0,0.2935333750086824,-0.22214,-0.2411,-0.17845,0.0,-0.1123,497.7,521.2,503.4,530.9,460.0,0.5,0.5,0.5,0.5,-0.0574685158616292,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1346157,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,430.1,502.8,564.9,427.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0574685158616292,0.47058823529411764,0.5,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346158,0.0037031746031746006,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,496.8,500.5,469.8,454.1,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.1162920452733939,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1346159,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,407.6,485.0,485.7,385.1,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.23664913119719433,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346160,-0.028042857142857144,1.0,0.0,-0.22214,-0.2411,-0.17845,0.0,-0.1123,604.9,652.6,555.6,639.7,480.0,0.5,0.5,0.5,0.5,-0.1162920452733939,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1346164,-0.05978888888888889,1.0,0.0,-0.022140000000000003,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,489.6,595.1,508.8,445.5,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.060178542961900214,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1346165,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,591.1,559.7,563.4,669.3,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.060178542961900214,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346166,-0.04391587301587302,1.0,0.2935333750086824,-0.022140000000000003,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,448.7,469.2,497.5,339.2,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1346167,0.11481428571428572,0.5,-0.03979995832465097,-0.42214,-0.2411,-0.17845,0.0,-0.1123,501.7,646.7,507.7,602.4,560.0,0.625,0.75,0.5,0.8333333333333334,-0.0574685158616292,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
1346168,-0.09153492063492064,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,417.0,452.8,443.4,361.9,800.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.1162920452733939,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346169,-0.05978888888888889,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,392.8,584.1,586.2,416.4,480.0,0.25,0.375,0.5,0.3333333333333333,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1346170,-0.04391587301587302,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,396.5,503.6,509.7,423.0,480.0,0.25,0.75,0.5,0.8333333333333334,0.0013550135501355055,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1346171,-0.05978888888888889,0.5,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,614.8,629.1,596.5,797.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.060178542961900214,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346174,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,473.6,583.2,558.4,431.3,620.0,0.75,0.75,1.0,0.8333333333333334,0.0013550135501355055,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1346175,-0.04391587301587302,0.5,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,612.9,652.9,690.1,828.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0013550135501355055,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1346176,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,466.9,582.9,565.9,368.0,840.0,0.625,0.625,0.5,0.3333333333333333,0.0013550135501355055,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346177,0.1941793650793651,1.0,0.6268667083420157,0.17786,-0.2411,-0.17845,0.0,-0.1123,374.1,549.5,575.1,436.1,0.0,0.5,0.25,0.5,0.3333333333333333,0.060178542961900214,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1346178,-0.07566190476190476,0.5,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,612.8,620.6,600.4,576.3,680.0,1.0,1.0,1.0,1.0,-0.0574685158616292,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346179,-0.05978888888888889,1.0,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,-0.1123,463.6,484.7,467.1,477.8,440.0,1.0,0.375,1.0,0.3333333333333333,0.060178542961900214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1346181,-0.09153492063492064,0.5,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,483.0,443.7,500.3,476.6,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0013550135501355055,0.8823529411764706,0.5,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346182,-0.09153492063492064,0.5,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,629.0,637.9,630.7,722.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0574685158616292,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1346183,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,449.3,472.4,520.6,470.5,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.060178542961900214,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1346184,0.019576190476190473,0.5,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,667.0,689.8,664.3,780.9,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.060178542961900214,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1346185,-0.04391587301587302,1.0,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,431.6,492.3,474.2,392.0,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0013550135501355055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
1346186,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,403.4,426.4,570.8,536.8,500.0,0.375,0.625,0.5,0.6666666666666666,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1346187,-0.09153492063492064,0.5,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,505.7,397.4,533.6,525.4,420.0,0.375,0.375,0.5,0.3333333333333333,0.0013550135501355055,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1346188,-0.05978888888888889,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,473.6,631.0,593.0,465.3,440.0,1.0,1.0,0.16666666666666666,1.0,0.0013550135501355055,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1346189,-0.028042857142857144,0.5,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,488.0,549.9,458.3,537.8,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1346190,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,500.7,584.4,540.4,503.9,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0013550135501355055,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1346191,-0.05978888888888889,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,652.4,786.3,672.2,731.9,760.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0013550135501355055,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
