,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3630260,-0.0007616666666666679,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,745.5,754.7,646.6,733.0,700.0,0.75,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3630261,-0.0007616666666666679,1.0,0.0,0.59006,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,500.9,538.1,544.3,345.5,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.625,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630262,0.165905,0.5,0.6244896546951768,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,438.7,541.7,553.4,471.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3630264,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,500.1,574.0,550.6,529.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630265,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,432.8,476.7,455.7,442.9,0.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630266,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,746.6,684.4,637.0,798.4,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3630267,-0.05076166666666667,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,417.1,463.3,485.1,426.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630268,-0.06742833333333334,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,-0.1326,497.5,405.1,513.2,527.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3630269,-0.10076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,571.7,594.2,641.7,748.9,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630270,-0.017428333333333334,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,607.4,677.6,602.5,621.3,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3630273,-0.10076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,694.4,689.0,638.2,860.2,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630274,-0.06742833333333334,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,568.4,553.7,545.0,626.0,700.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630275,-0.06742833333333334,0.5,-0.04217701197148987,-0.40994,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,476.9,397.6,454.0,409.6,320.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3630276,-0.05076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,684.6,672.9,640.9,737.0,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630278,-0.0007616666666666679,0.5,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,455.8,575.9,500.3,488.4,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630280,-0.10076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,549.0,554.9,563.2,532.4,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3630281,0.13257166666666667,0.5,0.0,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,457.8,498.3,517.6,595.8,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630282,-0.0007616666666666679,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,421.7,491.5,466.9,493.1,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630283,-0.05076166666666667,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,396.6,447.0,403.1,492.9,480.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3630285,-0.10076166666666667,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,398.9,641.6,606.2,550.7,800.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630286,0.265905,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,531.7,583.5,654.2,486.2,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
3630288,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,479.5,475.4,509.7,387.2,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630289,-0.10076166666666667,0.5,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,634.4,681.8,616.8,775.5,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630290,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,-0.1326,406.6,556.1,581.1,477.3,640.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630291,0.015905,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,436.0,554.8,517.1,585.0,360.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630292,-0.11742833333333333,1.0,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,565.0,563.7,573.9,441.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3630293,-0.11742833333333333,1.0,-0.04217701197148987,-0.009940000000000015,0.4296,-0.15049999999999997,0.0,0.8674,449.8,452.4,479.9,472.0,460.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630294,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,397.3,374.4,450.5,465.8,240.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630297,-0.0007616666666666679,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,496.4,415.9,447.9,542.9,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
3630299,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,406.4,531.5,507.9,542.7,640.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630300,-0.084095,1.0,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,510.9,579.7,414.1,476.4,520.0,1.0,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630301,-0.084095,0.5,-0.04217701197148987,-0.20994000000000002,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,637.8,664.6,606.5,810.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630302,-0.06742833333333334,0.5,-0.04217701197148987,-0.009940000000000015,0.4296,-0.15049999999999997,0.0,0.8674,399.5,447.4,427.7,374.0,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
3630303,-0.06742833333333334,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,648.8,610.8,549.0,533.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630305,-0.10076166666666667,1.0,-0.04217701197148987,-0.20994000000000002,0.4296,-0.15049999999999997,0.0,0.8674,412.8,439.2,497.2,426.7,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630306,-0.017428333333333334,0.5,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,481.1,539.5,564.4,396.1,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3630308,-0.034095,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,592.8,647.4,656.5,521.3,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3630309,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,504.1,608.0,593.5,429.9,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630310,-0.017428333333333334,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,412.9,390.3,463.8,455.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630311,-0.10076166666666667,0.5,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,0.8674,418.6,496.8,458.0,530.1,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3630316,0.28257166666666667,1.0,0.2911563213618435,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,416.3,436.0,470.8,389.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3630317,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,451.9,480.5,530.4,372.4,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3630318,-0.034095,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,528.0,561.0,546.9,403.1,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630319,0.21590499999999999,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,541.3,639.7,609.6,473.7,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3630321,-0.084095,1.0,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.34950000000000003,-0.08922008983258478,-0.1326,559.5,516.4,570.4,494.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3630323,0.065905,1.0,-0.04217701197148987,-0.009940000000000015,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,401.1,513.3,445.5,455.9,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3630324,-0.05076166666666667,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,506.8,589.9,585.6,401.6,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630325,-0.084095,0.5,-0.04217701197148987,0.19005999999999998,0.09626666666666665,0.8495,-0.08922008983258478,-0.1326,487.5,502.8,463.7,405.7,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3630326,-0.06742833333333334,0.5,-0.04217701197148987,0.19005999999999998,0.4296,-0.15049999999999997,0.0,-0.1326,376.8,454.6,433.5,390.9,0.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3630327,0.265905,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,436.8,539.5,475.8,430.0,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
3630328,0.032571666666666665,1.0,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,453.6,548.9,559.6,617.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630329,-0.06742833333333334,1.0,-0.04217701197148987,-0.20994000000000002,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,530.6,606.1,574.3,587.1,720.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3630331,-0.0007616666666666679,0.5,-0.04217701197148987,0.19005999999999998,-0.23706666666666668,-0.15049999999999997,0.0,-0.1326,435.7,496.1,403.5,400.0,380.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
