,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4934853,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,597.9,627.5,573.0,714.2,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934854,-0.11169523809523808,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,409.9,550.2,514.4,470.7,320.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4934855,-0.06407619047619047,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,567.5,597.0,606.7,589.4,780.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4934857,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,464.9,506.6,585.7,472.4,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934859,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,466.1,572.2,540.6,523.7,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4934860,0.3486222222222222,1.0,0.29207111296663535,-0.22294,0.7327,-0.15674999999999994,0.0,-0.1563,480.9,515.0,517.1,543.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
4934861,-0.01645714285714285,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,503.1,594.3,575.2,520.5,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4934862,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,426.1,538.6,386.8,368.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934863,-0.03233015873015872,0.5,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,448.3,527.4,506.5,404.9,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4934864,-0.01645714285714285,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,382.0,510.1,494.2,452.5,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
4934866,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,-0.1563,448.1,389.5,409.4,478.3,540.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4934868,0.22163809523809525,0.5,0.29207111296663535,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,447.4,443.0,536.5,424.0,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
4934869,-0.07994920634920634,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,401.9,373.8,391.8,364.2,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934870,-0.09582222222222221,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,494.5,550.4,525.0,514.3,480.0,0.625,0.75,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934872,0.3486222222222222,1.0,-0.04126222036669798,0.17706,0.7327,-0.15674999999999994,0.0,-0.1563,392.0,530.0,518.4,480.3,560.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
4934873,-0.048203174603174595,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,564.9,585.7,553.5,753.8,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4934875,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,484.1,572.2,463.7,392.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4934876,-0.01645714285714285,1.0,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,378.7,630.0,564.4,384.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4934877,0.015288888888888897,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,395.6,531.8,501.5,430.2,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4934878,-0.06407619047619047,0.5,-0.04126222036669798,-0.22294,0.06603333333333332,0.84325,-0.15535444947209653,-0.1563,569.8,616.9,564.0,637.6,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4934880,-0.048203174603174595,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,-0.1563,431.5,510.0,503.5,386.0,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
4934881,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,375.0,665.3,580.7,539.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4934882,0.015288888888888897,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,632.8,639.5,609.9,765.4,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4934883,-0.06407619047619047,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,472.2,525.6,586.4,541.8,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4934884,-0.07994920634920634,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,438.5,509.7,506.6,431.8,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4934886,-0.11169523809523808,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,547.3,588.8,562.5,578.6,520.0,0.5,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4934887,-0.07994920634920634,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,442.4,503.4,449.0,435.2,440.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934888,0.09465396825396827,1.0,-0.04126222036669798,-0.22294,0.7327,-0.15674999999999994,0.0,-0.1563,377.6,503.2,523.3,415.4,520.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
4934890,-0.03233015873015872,0.5,0.0,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,578.9,600.2,500.2,605.8,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4934893,0.015288888888888897,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,573.6,565.1,492.5,749.3,560.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4934895,-0.03233015873015872,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,449.9,585.3,459.4,457.2,440.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4934896,-0.11169523809523808,0.5,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,433.5,580.3,533.9,446.1,540.0,0.25,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4934898,-0.09582222222222221,0.5,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,620.9,625.8,617.3,474.1,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4934899,0.11052698412698414,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,546.4,638.0,396.8,566.2,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4934900,-0.09582222222222221,0.5,-0.04126222036669798,-0.022940000000000006,0.39936666666666665,-0.15674999999999994,0.0,0.8437,593.7,613.4,572.6,700.0,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4934902,-0.06407619047619047,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,416.5,528.5,507.4,544.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4934903,0.44386031746031746,0.5,0.29207111296663535,0.17706,0.7327,-0.15674999999999994,0.0,-0.1563,397.7,483.3,491.7,461.9,220.0,0.125,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4934904,-0.048203174603174595,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,586.7,654.9,417.5,689.6,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4934905,-0.11169523809523808,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,472.3,550.3,575.2,433.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4934907,-0.09582222222222221,1.0,-0.04126222036669798,-0.22294,0.39936666666666665,-0.15674999999999994,0.0,0.8437,443.0,560.7,562.5,509.6,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4934908,-0.03233015873015872,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,640.4,596.4,627.3,639.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
4934911,-0.048203174603174595,0.5,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,415.9,421.5,464.6,534.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4934912,0.07878095238095238,1.0,-0.04126222036669798,0.17706,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,501.1,595.6,566.6,388.8,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4934913,-0.01645714285714285,0.5,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,-0.1563,555.7,656.8,606.7,486.1,740.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4934914,-0.07994920634920634,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,493.6,572.8,507.6,486.1,640.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4934915,-0.06407619047619047,1.0,-0.04126222036669798,-0.22294,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,477.4,466.7,389.2,395.1,400.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.6,1.0,1.0,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4934916,-0.09582222222222221,1.0,-0.04126222036669798,0.17706,0.39936666666666665,-0.15674999999999994,0.0,0.8437,432.4,419.8,449.7,369.0,380.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4934917,-0.03233015873015872,1.0,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,413.5,477.3,508.4,442.4,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4934918,-0.06407619047619047,1.0,-0.04126222036669798,-0.022940000000000006,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,475.4,600.5,582.1,617.7,840.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4934920,-0.06407619047619047,0.5,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,391.6,485.7,518.2,524.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4934922,-0.06407619047619047,1.0,-0.04126222036669798,0.17706,0.06603333333333332,0.34325000000000006,-0.15535444947209653,-0.1563,416.8,552.7,566.4,422.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4934924,-0.048203174603174595,1.0,-0.04126222036669798,-0.22294,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,569.4,590.1,549.1,617.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4934926,-0.06407619047619047,0.5,-0.04126222036669798,-0.022940000000000006,-0.26730000000000004,-0.15674999999999994,0.0,-0.1563,423.8,548.7,421.6,392.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
