,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7711982,-0.016282758620689685,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,446.9,564.1,546.2,509.6,480.0,0.75,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7711983,0.27682068965517237,0.5,0.265736237400437,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,461.3,560.1,509.1,413.9,240.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7711987,-0.1542137931034483,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,394.6,507.5,430.5,572.7,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7711989,0.08716551724137928,1.0,0.0,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,538.7,592.8,558.7,610.9,400.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7711990,-0.10248965517241382,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,374.9,477.8,490.7,444.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7711992,0.3802689655172414,1.0,0.0,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,415.6,529.5,488.4,375.1,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7711994,-0.1369724137931035,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,392.1,456.0,495.6,419.3,220.0,0.375,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7711996,-0.06800689655172416,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,417.5,528.3,573.5,583.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7711997,-0.085248275862069,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,413.8,568.8,504.4,490.7,620.0,0.5,0.5,1.0,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7711998,0.2250965517241379,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,511.2,570.0,538.7,607.2,580.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7711999,-0.050765517241379336,1.0,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,491.6,550.3,466.6,429.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7712001,-0.1542137931034483,0.5,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,495.5,411.7,420.3,519.3,0.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7712005,0.5182,1.0,0.0,0.1646,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,411.8,546.9,500.0,588.4,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.8,1.0,1.0,0.75
7712007,-0.11973103448275865,1.0,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,601.2,636.0,645.6,509.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
7712008,-0.1369724137931035,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,450.6,461.5,476.7,373.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7712009,-0.11973103448275865,0.5,-0.06759709593289631,-0.03540000000000001,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,579.3,586.2,552.7,473.7,640.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7712011,-0.11973103448275865,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,448.4,458.6,454.1,507.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7712014,-0.085248275862069,1.0,-0.06759709593289631,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,462.4,551.2,572.8,485.6,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7712016,0.0009586206896551434,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,433.2,480.0,512.8,373.2,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
7712019,0.01819999999999997,1.0,0.265736237400437,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,366.8,484.8,474.7,390.8,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7712020,0.12164827586206893,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,492.6,473.9,480.8,490.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7712021,-0.016282758620689685,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,405.9,564.3,484.8,393.0,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
7712024,0.0009586206896551434,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,412.4,423.4,422.7,438.8,480.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7712025,0.3802689655172414,1.0,0.5990695707337704,0.1646,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,382.2,437.9,441.3,384.5,0.0,1.0,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
7712027,-0.085248275862069,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,503.8,587.9,553.0,550.2,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7712028,-0.016282758620689685,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,453.1,419.5,554.5,421.3,360.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7712029,0.0354413793103448,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,497.6,499.0,491.1,370.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7712030,-0.03352413793103451,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,462.4,437.5,510.1,413.3,440.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7712031,0.3802689655172414,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,437.4,578.1,548.9,557.3,640.0,0.375,0.375,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
7712032,-0.03352413793103451,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,512.5,532.9,582.8,480.4,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7712035,0.29406206896551723,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,375.7,515.1,505.6,356.6,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7712039,-0.050765517241379336,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,573.6,574.1,548.6,446.9,720.0,0.625,0.375,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7712041,-0.06800689655172416,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,463.9,401.5,510.6,446.5,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7712042,-0.11973103448275865,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,506.0,563.9,506.4,532.6,460.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7712043,-0.11973103448275865,1.0,-0.06759709593289631,-0.03540000000000001,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,414.5,490.6,367.1,469.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7712044,0.10440689655172411,0.5,-0.06759709593289631,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,448.1,486.9,518.6,403.3,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7712045,0.13888965517241375,0.5,0.5990695707337704,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,416.5,595.7,596.6,422.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,1.0
7712046,-0.11973103448275865,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,393.7,523.2,497.4,387.9,540.0,0.125,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7712050,-0.11973103448275865,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,554.8,580.9,573.0,350.9,700.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7712051,-0.085248275862069,1.0,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,461.0,423.8,524.1,519.0,360.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7712055,0.3457862068965517,0.5,0.265736237400437,-0.2354,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,463.4,409.0,474.0,396.7,540.0,0.125,0.125,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7712056,-0.03352413793103451,1.0,-0.06759709593289631,-0.4354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,446.7,539.9,527.9,561.2,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
7712057,-0.085248275862069,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,473.2,618.5,400.7,595.3,640.0,0.125,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7712059,-0.050765517241379336,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,400.8,430.4,444.3,370.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7712060,-0.016282758620689685,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,495.4,570.9,579.6,544.5,540.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7712064,0.3630275862068965,1.0,0.265736237400437,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,393.3,450.2,434.1,430.0,520.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7712065,-0.1542137931034483,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,497.9,569.8,535.8,573.3,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7712067,-0.11973103448275865,0.5,-0.06759709593289631,-0.2354,0.10210000000000001,0.93095,-0.20873015873015877,-0.1125,435.4,559.6,554.7,427.6,360.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
7712070,-0.085248275862069,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,501.5,584.7,520.5,613.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7712072,-0.085248275862069,1.0,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,0.7912698412698412,-0.1125,305.0,368.7,504.9,533.8,40.0,0.0,0.5,0.8333333333333334,0.5,0,0.0,1.0,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.4,1.0,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
7712073,0.0354413793103448,1.0,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,418.0,498.8,511.9,438.4,480.0,1.0,0.125,1.0,0.3333333333333333,0,0.47058823529411764,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7712074,0.0354413793103448,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,429.8,460.5,486.1,383.2,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7712076,0.06992413793103446,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,521.4,510.0,547.7,448.5,620.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
