,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8473031,0.490864406779661,1.0,0.9173186720236837,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,417.6,461.4,585.5,462.5,720.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8473034,0.3891694915254237,1.0,-0.08268132797631635,0.16626000000000002,0.8103333333333333,-0.032900000000000006,0.0,-0.0814,400.4,492.2,369.2,468.2,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.6666666666666666,0.75,1.0,1.0,0.5,0.6666666666666666,0.75
8473036,-0.03455932203389833,0.5,0.250652005357017,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,553.3,573.0,575.3,473.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8473039,0.33832203389830506,1.0,0.5839853386903503,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,391.2,519.2,503.0,479.3,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
8473040,-0.05150847457627121,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,499.0,554.6,461.3,442.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473041,-0.017610169491525447,1.0,-0.08268132797631635,0.36626000000000003,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,438.1,512.0,445.7,394.8,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.5
8473043,0.10103389830508472,0.5,0.250652005357017,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,529.5,484.2,462.3,690.4,540.0,0.625,0.25,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
8473046,0.21967796610169488,1.0,0.0,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,452.1,336.2,442.3,416.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8473047,-0.11930508474576274,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,558.2,543.2,572.5,385.1,900.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473048,0.23662711864406777,0.5,0.0,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,377.7,591.2,564.6,479.7,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,0.6666666666666666,0.75
8473052,-0.03455932203389833,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,476.7,602.6,629.6,480.1,720.0,0.375,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473053,0.1179830508474576,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,521.8,518.8,533.8,588.8,700.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8473055,-0.13625423728813563,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,491.2,483.7,574.4,409.2,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473056,0.05018644067796608,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,449.5,582.4,524.9,477.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8473058,-0.08540677966101698,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,538.8,609.6,585.5,609.3,640.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8473060,0.2874745762711864,0.5,0.250652005357017,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,405.4,556.7,527.7,604.4,420.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8473064,0.15188135593220337,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,415.0,600.7,609.8,534.5,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8473065,-0.06845762711864409,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,484.0,525.6,533.8,340.8,520.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473074,0.10103389830508472,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,494.3,473.5,533.5,367.9,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8473076,-0.11930508474576274,0.5,-0.08268132797631635,-0.23373999999999998,0.1436666666666667,0.6337666666666667,0.7074643249176729,-0.0814,482.1,421.2,396.3,376.4,280.0,1.0,0.75,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
8473078,-0.1532033898305085,0.5,-0.08268132797631635,0.16626000000000002,0.47700000000000004,-0.032900000000000006,0.0,0.9186,486.7,559.5,565.6,422.3,820.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8473080,-0.03455932203389833,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,422.5,579.8,527.0,341.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8473084,-0.08540677966101698,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,555.4,554.3,526.8,634.3,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473085,-0.017610169491525447,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,482.3,572.7,395.7,479.6,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8473087,-0.06845762711864409,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,496.5,433.8,504.1,410.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8473088,-0.11930508474576274,1.0,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,458.2,548.1,510.6,389.8,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8473089,0.016288135593220315,0.5,0.5839853386903503,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,423.8,520.3,553.9,622.6,560.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8473091,-0.13625423728813563,0.5,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,472.0,506.5,497.5,528.7,400.0,0.625,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8473093,-0.05150847457627121,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,422.7,490.4,477.2,397.1,600.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8473094,-0.10235593220338986,0.5,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,501.3,561.4,498.8,664.8,320.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8473095,-0.06845762711864409,1.0,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,401.8,546.5,600.3,416.1,520.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8473096,0.3044237288135593,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,378.3,491.6,461.9,441.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8473098,0.05018644067796608,1.0,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,496.0,477.5,510.2,454.4,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8473100,0.016288135593220315,0.5,0.250652005357017,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,540.7,584.7,512.5,408.8,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8473102,-0.03455932203389833,0.5,-0.08268132797631635,-0.23373999999999998,0.47700000000000004,-0.032900000000000006,0.0,-0.0814,478.7,442.6,523.1,433.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.75
8473103,0.06713559322033896,0.5,-0.08268132797631635,-0.43373999999999996,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,617.0,760.2,642.4,711.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8473104,-0.1532033898305085,0.5,-0.08268132797631635,-0.23373999999999998,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,421.6,530.0,531.4,401.2,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8473106,-0.13625423728813563,0.5,-0.08268132797631635,-0.03373999999999997,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,593.1,606.4,613.5,499.8,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8473107,-0.0006610169491525675,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,551.4,550.1,556.3,632.3,560.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
8473108,-0.13625423728813563,0.5,-0.08268132797631635,-0.23373999999999998,0.47700000000000004,-0.032900000000000006,0.0,-0.0814,561.3,622.3,559.8,429.6,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
8473110,-0.11930508474576274,0.5,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,529.2,632.8,603.7,547.0,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8473111,-0.0006610169491525675,0.5,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,480.9,477.3,450.8,429.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8473114,-0.1532033898305085,1.0,-0.08268132797631635,0.16626000000000002,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,430.9,440.1,418.6,454.5,560.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8473115,-0.17015254237288138,1.0,0.0,-0.23373999999999998,0.47700000000000004,-0.032900000000000006,0.0,0.9186,384.6,535.5,399.0,403.1,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
8473116,-0.13625423728813563,1.0,-0.08268132797631635,0.16626000000000002,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,515.0,598.3,598.6,484.5,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8473121,-0.06845762711864409,0.5,-0.08268132797631635,0.56626,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,639.6,632.9,653.3,514.4,720.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8473122,-0.10235593220338986,1.0,-0.08268132797631635,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,476.8,631.4,612.5,532.0,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8473123,-0.10235593220338986,1.0,-0.08268132797631635,-0.03373999999999997,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,663.0,626.0,593.9,722.5,760.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8473124,-0.11930508474576274,1.0,0.250652005357017,-0.43373999999999996,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,367.8,482.1,490.3,377.4,420.0,0.5,0.5,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8473125,-0.17015254237288138,0.5,-0.08268132797631635,-0.03373999999999997,0.1436666666666667,0.30043333333333333,-0.29253567508232714,-0.0814,396.2,432.2,413.9,374.1,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8473126,-0.1532033898305085,1.0,-0.08268132797631635,-0.23373999999999998,0.47700000000000004,-0.032900000000000006,0.0,0.9186,461.7,496.9,512.3,404.0,580.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8473127,0.37222033898305085,0.5,0.0,-0.23373999999999998,-0.18966666666666665,-0.032900000000000006,0.0,-0.0814,534.9,671.5,572.8,522.7,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
