,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4890502,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,415.9,505.8,599.0,458.6,520.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890503,-0.06873157894736842,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,572.5,626.1,475.7,821.5,880.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.5,1.0,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4890506,-0.10381929824561403,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,568.9,579.5,568.9,694.9,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4890507,-0.03364385964912281,0.5,-0.0398987798114254,-0.019979999999999977,0.3998,-0.10273333333333334,0.0,-0.1592,447.3,386.3,445.4,373.7,140.0,0.5,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4890509,-0.051187719298245615,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,464.1,510.5,436.2,483.4,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890514,-0.051187719298245615,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,431.4,571.6,466.7,663.9,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4890515,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,414.7,520.8,484.8,392.8,540.0,1.0,0.375,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890517,0.03653157894736842,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,411.4,476.1,483.7,448.7,440.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890518,-0.051187719298245615,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,419.9,506.1,472.3,456.8,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890519,-0.08627543859649123,0.5,-0.0398987798114254,-0.019979999999999977,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,535.8,529.9,531.3,556.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890520,0.0014438596491228076,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,372.9,486.0,509.3,424.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890521,-0.08627543859649123,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,451.1,509.8,599.0,514.1,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890522,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,450.9,584.8,570.4,382.0,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4890524,0.0014438596491228076,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,434.2,421.8,500.2,415.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890525,-0.03364385964912281,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,483.3,582.0,549.4,525.1,360.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4890527,0.0014438596491228076,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,368.9,473.7,424.1,371.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
4890529,0.8435491228070177,1.0,0.2934345535219079,-0.019979999999999977,0.06646666666666667,0.2306,0.36496913580246915,-0.1592,453.9,392.4,393.2,374.0,280.0,0.25,0.25,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,1.0,0.6666666666666666,0.75
4890530,-0.08627543859649123,1.0,-0.0398987798114254,-0.019979999999999977,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,427.2,461.5,496.4,523.7,480.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890531,-0.03364385964912281,1.0,0.2934345535219079,0.18002,0.7331333333333333,-0.10273333333333334,0.0,-0.1592,464.9,502.4,384.5,342.1,300.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4890532,0.6154789473684211,1.0,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,426.1,517.5,517.3,391.1,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4890533,-0.08627543859649123,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,493.9,493.0,496.6,426.2,520.0,0.25,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890534,0.03653157894736842,1.0,0.0,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,379.4,481.1,525.5,433.6,520.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890535,0.07161929824561404,1.0,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,-0.1592,458.7,450.0,374.2,395.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4890537,-0.08627543859649123,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,510.3,575.1,528.8,646.1,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890538,0.03653157894736842,0.5,-0.0398987798114254,-0.41997999999999996,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,539.6,519.7,461.3,428.3,280.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4890539,-0.051187719298245615,0.5,-0.0398987798114254,-0.21997999999999998,0.7331333333333333,-0.10273333333333334,0.0,-0.1592,460.5,420.9,431.6,437.0,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.8,0.25,0.3333333333333333,1.0
4890540,-0.08627543859649123,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,494.6,587.4,549.9,501.3,520.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4890542,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,540.5,463.0,466.2,499.3,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890543,-0.08627543859649123,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,393.4,487.6,509.0,480.2,400.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
4890544,0.05407543859649123,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,526.8,540.9,601.3,365.7,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890545,-0.08627543859649123,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,427.1,438.8,381.4,347.1,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4890546,-0.10381929824561403,0.5,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,545.2,595.5,545.1,496.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4890547,-0.051187719298245615,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,384.5,470.7,469.5,452.0,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
4890548,-0.10381929824561403,0.5,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,604.2,653.4,627.2,628.1,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4890549,0.4575842105263158,0.5,0.6267678868552412,0.18002,0.06646666666666667,0.2306,0.8649691358024691,-0.1592,459.4,503.9,458.1,430.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4890551,-0.08627543859649123,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,419.5,453.3,484.8,447.5,360.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4890554,0.07161929824561404,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,397.9,532.2,569.7,464.5,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4890556,0.14179473684210525,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,437.4,493.4,515.4,455.8,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4890557,-0.10381929824561403,1.0,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,398.7,643.7,636.7,688.0,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4890559,-0.03364385964912281,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,447.1,407.5,457.7,393.3,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890561,-0.03364385964912281,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,543.9,533.5,541.4,609.5,400.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890564,-0.051187719298245615,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,487.3,531.1,584.7,421.7,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4890566,-0.03364385964912281,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,649.8,643.6,635.9,718.8,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4890570,0.24705789473684212,1.0,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,500.1,573.4,547.0,410.9,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
4890571,-0.051187719298245615,0.5,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,583.4,610.2,624.4,618.0,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4890572,-0.03364385964912281,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,-0.1592,306.0,502.8,486.1,394.6,120.0,0.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.15384615384615385,0.8,0.0,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
4890573,0.07161929824561404,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,434.7,522.1,463.2,492.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4890574,-0.051187719298245615,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,444.8,468.2,509.4,391.7,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4890575,-0.08627543859649123,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,452.1,528.4,549.9,395.3,720.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4890578,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,515.2,535.8,503.2,391.2,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4890579,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,451.4,577.8,579.4,488.0,640.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4890581,-0.06873157894736842,1.0,-0.0398987798114254,-0.019979999999999977,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,500.0,492.9,523.6,539.3,420.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
