,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7860101,0.3840175438596491,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,457.8,534.0,496.0,424.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
7860102,0.050684210526315776,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,388.7,400.0,453.8,429.5,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,1.0
7860103,0.5068245614035087,1.0,0.5949540800168901,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,410.5,416.0,508.1,412.6,0.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7860104,-0.1422982456140351,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,527.0,574.4,601.9,438.6,520.0,0.75,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7860105,0.015596491228070164,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,440.1,459.5,486.2,393.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7860106,-0.05457894736842107,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,593.1,687.5,584.4,734.4,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7860107,0.31384210526315787,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,554.0,595.7,516.5,553.0,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7860108,-0.01949122807017545,0.5,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,389.2,583.4,582.5,668.9,520.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
7860109,-0.05457894736842107,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,455.8,457.5,399.8,453.3,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860111,-0.1422982456140351,0.5,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,399.4,585.7,575.1,544.7,600.0,0.625,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7860112,-0.1422982456140351,0.5,-0.07171258664977656,-0.43685999999999997,0.45103333333333334,-0.06505000000000005,0.0,0.8916,563.3,526.9,577.0,578.6,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7860115,-0.1247543859649123,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,385.5,546.1,573.7,462.2,500.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7860116,-0.037035087719298254,1.0,0.0,0.16314,0.11769999999999999,0.43494999999999995,0.7752951096121417,-0.1084,386.0,556.9,471.5,503.8,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7860117,-0.1247543859649123,0.5,-0.07171258664977656,-0.03685999999999998,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,389.3,455.7,407.7,479.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
7860118,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,482.0,562.7,567.1,499.2,640.0,1.0,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7860120,0.4015614035087719,1.0,0.2616207466835568,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,385.8,417.5,452.6,354.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
7860121,0.24366666666666664,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,391.0,529.9,481.8,416.5,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7860122,-0.1247543859649123,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.93495,-0.22470489038785835,-0.1084,517.8,556.0,560.3,590.3,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
7860123,-0.001947368421052643,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,511.3,507.0,613.0,498.0,480.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7860125,0.1033157894736842,0.5,0.2616207466835568,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,405.7,554.3,553.2,467.5,400.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7860126,-0.10721052631578948,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,468.3,591.0,598.3,608.1,540.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860128,-0.1247543859649123,0.5,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,426.6,490.2,477.5,432.3,320.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7860129,-0.07212280701754387,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,494.2,512.5,461.8,433.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7860130,-0.08966666666666667,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,453.9,618.2,586.6,570.3,700.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
7860137,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,369.3,404.6,452.5,401.6,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860138,0.1384035087719298,1.0,0.5949540800168901,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,429.3,501.5,370.1,430.4,600.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860139,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,424.7,513.3,605.5,477.3,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7860143,-0.05457894736842107,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,439.8,560.5,481.5,488.1,740.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860145,0.4015614035087719,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,388.5,494.5,504.5,358.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
7860146,0.24366666666666664,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,394.8,370.4,438.6,378.7,360.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7860148,-0.07212280701754387,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,528.5,604.1,518.1,509.3,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860150,-0.10721052631578948,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,489.9,590.0,533.8,446.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860153,-0.05457894736842107,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,430.9,614.0,673.9,396.7,780.0,0.875,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7860157,-0.1598421052631579,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,509.9,578.6,523.2,443.1,480.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7860159,0.1033157894736842,0.5,-0.07171258664977656,-0.23686,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,444.1,514.0,458.7,472.9,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,1.0
7860164,-0.08966666666666667,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,402.9,447.2,481.0,502.8,420.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860165,0.19103508771929822,0.5,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,514.8,552.5,508.8,550.0,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7860166,0.3664736842105263,1.0,0.2616207466835568,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,495.7,473.1,390.6,383.9,500.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7860167,0.20857894736842103,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,468.3,558.9,569.4,515.6,620.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7860168,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,399.7,441.2,476.9,494.0,460.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7860169,-0.1247543859649123,1.0,-0.07171258664977656,-0.03685999999999998,0.11769999999999999,0.43494999999999995,0.7752951096121417,-0.1084,401.3,417.9,443.6,523.7,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7860170,-0.1247543859649123,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.93495,-0.22470489038785835,-0.1084,493.4,479.5,531.1,541.5,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7860178,-0.1598421052631579,0.5,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,580.7,556.2,563.2,484.7,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7860183,-0.1773859649122807,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,368.2,417.6,500.0,417.3,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7860184,-0.08966666666666667,1.0,0.2616207466835568,0.36314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,395.5,552.7,457.4,406.9,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860185,0.1033157894736842,0.5,0.0,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,514.6,590.6,474.2,353.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
7860187,-0.10721052631578948,0.5,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,416.5,381.7,413.3,517.9,340.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7860188,-0.1422982456140351,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,400.2,443.3,529.0,361.9,500.0,0.125,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7860189,-0.1422982456140351,1.0,-0.07171258664977656,-0.03685999999999998,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,423.4,584.8,503.1,425.6,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7860195,-0.10721052631578948,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,437.4,458.4,403.6,344.4,300.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7860196,-0.1773859649122807,0.5,-0.07171258664977656,0.36314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,581.2,578.2,502.8,579.8,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7860197,-0.10721052631578948,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,487.9,525.5,492.6,351.9,460.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7860198,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,518.5,528.7,499.9,397.3,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
