,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5412019,-0.10215836398454663,0.5,0.0,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,502.0,504.0,430.7,572.8,420.0,0.625,0.875,0.5,0.8333333333333334,0,0.5882352941176471,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5412020,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,429.6,577.0,578.9,677.9,640.0,0.5,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5412021,0.00895274712656448,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,636.3,616.1,572.8,702.4,700.0,0.625,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5412022,0.17561941379323115,1.0,-0.04365868117306552,-0.03304,0.4091,-0.08356666666666664,0.0,-0.1456,538.9,621.9,519.6,485.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
5412023,0.027471265645083,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,412.6,513.5,428.9,409.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5412024,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,521.9,564.7,540.1,633.4,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412026,-0.08363984546602811,1.0,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,0.371800731261426,-0.1456,530.7,522.3,539.3,488.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5412028,0.00895274712656448,1.0,0.28967465216026783,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,590.9,613.6,626.6,474.6,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412029,-0.028084289910472557,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,407.7,487.7,441.9,411.9,420.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412031,-0.06512132694750959,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,491.9,497.2,500.2,430.6,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5412033,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,551.9,546.9,502.1,546.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5412034,-0.10215836398454663,1.0,-0.04365868117306552,-0.03304,0.4091,-0.08356666666666664,0.0,0.8544,452.0,581.5,512.8,412.8,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5412035,0.490434228608046,1.0,0.28967465216026783,0.16696,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,396.2,510.3,462.0,374.7,400.0,0.125,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5412036,-0.028084289910472557,1.0,0.28967465216026783,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,493.1,531.9,457.3,389.5,560.0,0.125,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412038,0.47191571008952743,1.0,0.28967465216026783,-0.23304,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,532.3,546.3,503.1,565.5,640.0,0.375,0.25,0.5,0.3333333333333333,0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5412039,-0.12067688250306514,1.0,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,569.5,638.2,631.7,741.1,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5412041,0.10154533971915708,0.5,0.28967465216026783,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,458.3,445.4,407.6,377.0,700.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5412042,-0.06512132694750959,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,0.871800731261426,-0.1456,402.2,512.8,507.1,465.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5412044,0.06450830268212003,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,401.5,462.9,527.1,495.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5412045,-0.10215836398454663,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,418.8,594.5,561.3,630.2,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5412047,-0.046602808428991074,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,406.7,421.2,485.8,387.2,520.0,0.375,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412049,-0.009565771391954038,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,419.9,523.2,597.4,624.2,520.0,0.5,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5412050,-0.12067688250306514,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,621.6,613.2,557.5,726.7,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5412053,0.19413793231174967,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,445.7,421.8,439.5,420.7,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
5412054,-0.12067688250306514,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,581.9,558.3,540.2,434.5,600.0,0.625,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5412056,-0.10215836398454663,1.0,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,399.6,540.5,515.0,405.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5412060,0.04598978416360152,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,453.4,582.1,575.1,417.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412061,0.15710089527471263,1.0,-0.04365868117306552,-0.23304,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,523.8,560.3,539.5,521.5,440.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5412062,-0.06512132694750959,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,491.4,450.2,464.5,415.8,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412064,0.6385823767561942,0.5,0.6230079854936011,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,545.5,591.7,562.7,623.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5412065,-0.08363984546602811,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,678.9,589.7,608.4,815.6,840.0,1.0,1.0,1.0,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5412066,-0.12067688250306514,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,461.4,580.0,421.2,360.8,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5412067,-0.06512132694750959,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,473.5,455.2,487.7,380.2,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412068,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,416.9,503.7,507.4,482.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5412070,0.08302682120063855,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,454.1,534.9,536.9,356.7,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
5412073,-0.046602808428991074,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,463.5,564.7,581.2,381.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5412074,-0.009565771391954038,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,469.6,578.8,461.8,589.9,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412075,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,516.6,598.0,416.3,591.5,620.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5412076,-0.06512132694750959,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,475.6,563.4,524.2,531.5,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412077,-0.08363984546602811,0.5,-0.04365868117306552,-0.03304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,457.1,452.8,467.3,503.8,360.0,0.625,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5412078,-0.028084289910472557,0.5,0.0,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,590.7,648.7,591.2,783.8,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5412080,-0.08363984546602811,1.0,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,463.8,582.7,585.2,614.3,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412081,-0.06512132694750959,1.0,-0.04365868117306552,-0.23304,0.07576666666666669,0.5831000000000001,0.871800731261426,-0.1456,369.2,401.7,401.3,383.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.75,0.3333333333333333,0.25
5412082,0.027471265645083,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,490.3,571.8,531.2,528.9,640.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412083,0.1200638582376756,0.5,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,562.9,578.5,550.2,445.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412084,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,559.5,618.4,605.8,574.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5412086,-0.028084289910472557,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,431.2,479.6,453.5,421.3,540.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5412087,-0.10215836398454663,0.5,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,432.2,391.8,451.3,468.9,380.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5412092,-0.046602808428991074,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,430.0,501.9,452.0,449.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5412093,0.34228608045989783,1.0,0.28967465216026783,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,386.3,520.3,540.6,496.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5412094,-0.06512132694750959,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,564.5,565.9,575.6,688.3,640.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5412095,0.17561941379323115,1.0,0.0,-0.43304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,550.6,575.4,587.4,393.0,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5412096,-0.009565771391954038,0.5,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,-0.1456,454.5,384.2,397.7,432.9,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.5
