,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
380930,-0.04343703703703706,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,473.2,457.9,450.4,387.0,440.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380931,-0.08047407407407409,1.0,-0.04413557668861254,-0.014379999999999971,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,412.9,522.5,494.6,555.8,400.0,0.125,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380932,0.28989629629629626,1.0,0.2891977566447208,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,417.4,528.2,448.1,568.4,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
380933,-0.061955555555555576,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,587.5,618.6,582.1,555.6,640.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
380934,-0.09899259259259262,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,595.7,594.5,565.6,568.5,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
380935,-0.061955555555555576,0.5,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,579.3,590.6,622.5,561.0,480.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
380937,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,516.0,584.8,580.0,438.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
380938,-0.09899259259259262,1.0,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,389.0,547.6,547.9,414.9,580.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380939,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,390.3,493.2,505.7,462.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
380940,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,515.8,534.8,533.2,383.9,680.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380942,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,570.7,569.3,521.6,363.2,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
380943,-0.08047407407407409,0.5,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,-0.0852,501.8,615.8,549.7,467.4,560.0,1.0,0.5,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
380944,-0.04343703703703706,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,533.0,610.6,593.4,475.1,800.0,0.25,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380945,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,520.2,489.0,504.3,414.8,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380946,-0.061955555555555576,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,410.5,484.7,533.3,511.2,500.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380947,-0.08047407407407409,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,427.7,608.3,511.2,567.1,740.0,0.625,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380948,-0.09899259259259262,0.5,-0.04413557668861254,-0.014379999999999971,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,530.4,561.6,559.3,399.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380949,-0.09899259259259262,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,619.9,539.5,536.8,553.4,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
380950,0.049155555555555536,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,557.2,645.5,607.9,591.7,920.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
380951,-0.08047407407407409,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,497.0,547.3,555.9,390.7,600.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380952,-0.04343703703703706,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,436.0,472.4,487.0,438.1,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
380953,-0.061955555555555576,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,581.7,590.5,581.0,593.3,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
380954,-0.04343703703703706,0.5,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,591.7,617.8,615.3,687.0,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380958,-0.11751111111111114,1.0,0.0,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,440.5,547.1,573.6,407.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
380962,-0.061955555555555576,1.0,0.0,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,451.5,568.8,556.2,471.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
380964,-0.0064000000000000185,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,454.1,463.8,510.7,414.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380965,0.10471111111111109,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,404.9,415.2,392.1,398.8,340.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
380966,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,444.7,469.1,407.5,449.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380967,-0.08047407407407409,0.5,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,660.2,676.8,584.7,695.4,760.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
380968,-0.08047407407407409,1.0,-0.04413557668861254,-0.014379999999999971,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,419.0,446.7,374.8,355.3,320.0,1.0,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
380969,-0.024918518518518538,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,547.3,535.7,577.2,527.0,760.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
380970,0.17878518518518516,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,482.9,573.8,529.8,503.8,740.0,0.875,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380972,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,577.6,625.3,600.2,495.2,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380975,-0.024918518518518538,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,416.1,602.0,580.7,601.9,740.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
380978,-0.11751111111111114,1.0,-0.04413557668861254,0.18562000000000003,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,438.4,520.5,525.4,514.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
380979,-0.09899259259259262,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,420.8,492.6,380.1,549.3,360.0,0.875,0.625,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
380980,-0.04343703703703706,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,536.1,590.3,599.7,459.0,700.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
380982,0.19730370370370368,1.0,0.2891977566447208,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,400.7,476.1,394.9,353.2,540.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
380983,-0.09899259259259262,0.5,-0.04413557668861254,0.18562000000000003,0.11950000000000001,0.83795,-0.07409502262443435,-0.0852,405.7,488.4,495.7,391.0,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
380985,-0.09899259259259262,0.5,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,586.7,606.6,456.1,474.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380986,0.012118518518518499,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,443.4,559.2,507.1,456.6,620.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380988,-0.11751111111111114,1.0,-0.04413557668861254,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,456.9,547.2,460.5,433.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
380990,-0.061955555555555576,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,482.5,554.0,440.0,538.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
380991,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,407.4,577.3,545.2,415.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
380993,-0.08047407407407409,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,538.0,604.9,603.3,478.8,620.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380994,0.030637037037037018,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,492.5,578.1,597.8,478.7,640.0,0.25,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
380995,-0.0064000000000000185,1.0,-0.04413557668861254,-0.21437999999999996,0.7861666666666668,-0.16205000000000003,0.0,-0.0852,482.1,500.8,527.0,527.3,440.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.75,0.6666666666666666,0.75
380996,0.2713777777777778,1.0,-0.04413557668861254,-0.014379999999999971,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,408.5,455.6,455.6,506.4,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380997,-0.0064000000000000185,1.0,-0.04413557668861254,0.18562000000000003,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,484.7,604.9,629.2,505.9,460.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
380998,-0.09899259259259262,1.0,-0.04413557668861254,-0.21437999999999996,0.11950000000000001,0.33795,-0.07409502262443435,-0.0852,425.4,484.4,473.6,601.9,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
381000,-0.11751111111111114,0.5,-0.04413557668861254,-0.21437999999999996,0.45283333333333337,-0.16205000000000003,0.0,0.9148000000000001,611.2,639.9,652.0,707.0,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
381002,-0.061955555555555576,1.0,-0.04413557668861254,-0.21437999999999996,-0.21383333333333332,-0.16205000000000003,0.0,-0.0852,447.8,528.7,487.3,469.0,520.0,1.0,0.5,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
