,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3731407,-0.04957538461538462,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,491.0,652.8,658.6,436.5,520.0,0.625,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3731408,-0.03419076923076924,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,450.7,603.7,571.0,384.2,600.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3731409,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,423.2,537.6,536.0,420.3,560.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3731410,0.10427076923076922,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,532.4,669.7,572.3,409.7,560.0,1.0,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731412,-0.06496,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,646.9,645.3,617.0,800.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3731413,-0.08034461538461539,1.0,0.28952301603832536,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,454.2,586.9,496.0,432.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3731414,0.04273230769230769,0.5,0.0,0.20484,0.7665666666666667,-0.15139999999999998,0.0,-0.1388,588.7,560.1,596.3,601.6,600.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3731415,0.30427076923076923,0.5,0.28952301603832536,-0.19516,0.7665666666666667,-0.15139999999999998,0.0,-0.1388,441.5,565.8,441.0,507.9,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3731416,-0.06496,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,407.1,631.9,534.0,516.6,460.0,0.375,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3731417,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,445.0,502.7,469.1,462.9,500.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3731418,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,409.1,538.0,541.2,407.1,600.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731420,0.21196307692307692,1.0,0.28952301603832536,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,488.1,547.0,567.6,454.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3731421,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,458.5,593.5,610.8,562.9,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3731422,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,720.8,716.8,660.0,850.4,720.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3731423,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,417.1,576.3,635.3,589.9,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3731424,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,524.9,540.7,543.9,493.3,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3731425,0.2427323076923077,1.0,0.28952301603832536,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,427.3,505.6,561.9,470.2,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3731427,-0.03419076923076924,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,592.2,646.3,597.2,524.0,800.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3731429,0.19657846153846154,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,438.4,617.0,529.1,488.8,680.0,0.75,0.5,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3731430,0.11965538461538461,1.0,0.28952301603832536,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,467.3,529.2,519.3,471.1,280.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
3731431,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,642.2,616.2,526.2,599.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3731432,-0.003421538461538467,1.0,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,403.5,333.0,417.3,458.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731433,-0.04957538461538462,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,529.6,588.3,593.5,485.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731434,-0.003421538461538467,1.0,-0.043810317295007985,0.00484,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,458.7,588.1,580.7,527.0,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
3731435,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,556.6,566.4,621.2,673.7,660.0,0.625,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731436,-0.01880615384615385,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,540.7,602.4,608.0,440.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3731437,0.13504,0.5,0.28952301603832536,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,600.0,582.0,610.7,711.8,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3731438,-0.08034461538461539,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,423.5,394.2,407.8,399.8,460.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3731439,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,491.8,540.0,490.8,400.1,460.0,0.5,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3731440,-0.04957538461538462,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,0.9138077085980517,-0.1388,391.6,594.8,648.5,386.8,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.75
3731441,-0.08034461538461539,1.0,-0.043810317295007985,0.00484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,398.3,461.7,538.6,379.8,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3731443,-0.003421538461538467,0.5,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,535.7,580.2,575.2,573.5,680.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731444,-0.11111384615384616,0.5,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,451.6,557.8,475.0,443.6,460.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0.0,0.6470588235294118,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3731446,-0.08034461538461539,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,522.6,459.0,432.4,423.8,420.0,0.375,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3731447,-0.04957538461538462,1.0,-0.043810317295007985,-0.39516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,597.5,639.9,559.8,626.6,640.0,0.375,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3731448,-0.06496,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,504.9,621.3,549.5,591.0,580.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3731449,-0.01880615384615385,0.5,-0.043810317295007985,-0.19516,0.7665666666666667,-0.15139999999999998,0.0,-0.1388,451.0,456.1,355.2,473.6,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
3731451,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,533.3,575.5,512.7,461.3,480.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731452,-0.04957538461538462,1.0,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,394.2,530.6,468.5,555.5,420.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
3731454,0.05811692307692307,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,461.9,581.9,594.1,481.4,660.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731457,-0.04957538461538462,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,518.0,523.4,530.0,452.6,500.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3731459,0.19657846153846154,0.5,0.28952301603832536,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,659.7,632.4,614.4,777.4,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3731460,-0.03419076923076924,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,382.5,495.5,421.0,377.6,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3731461,-0.06496,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,385.4,553.0,525.5,478.6,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3731462,0.11965538461538461,0.5,0.28952301603832536,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,609.8,628.8,576.8,661.4,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3731463,-0.08034461538461539,0.5,-0.043810317295007985,0.00484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,446.6,390.8,422.7,368.5,220.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3731464,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,649.0,675.9,686.8,746.8,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3731466,0.027347692307692302,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,469.3,531.8,505.6,454.6,560.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3731467,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,499.2,565.6,566.0,400.6,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3731469,-0.04957538461538462,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,415.7,585.1,554.9,495.1,560.0,0.75,0.75,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3731471,0.011963076923076917,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,530.9,587.8,534.3,625.0,520.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3731472,0.05811692307692307,0.5,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,415.6,482.5,496.0,426.6,400.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.5,0.25,0.2,0.75,1.0,0.25
3731473,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,392.2,519.2,494.9,383.9,500.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
