,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1310980,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,415.3,463.4,542.9,470.9,600.0,0.5,0.625,0.5,0.3333333333333333,-0.10754479072568504,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310981,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,513.4,630.0,607.5,667.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05198923517012948,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1310983,0.0004966101694915122,1.0,0.2910494471103693,-0.42451999999999995,-0.2314333333333333,-0.17855,0.0,-0.0976,537.7,548.3,564.4,424.5,600.0,1.0,0.625,1.0,0.3333333333333333,-0.10754479072568504,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310984,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,533.3,502.6,422.1,415.6,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11467743149653718,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310985,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,467.5,432.9,526.7,480.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05912187594098163,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310986,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,542.6,582.7,580.5,593.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.003566320385426073,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1310987,-0.06730000000000001,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,667.3,702.7,681.4,823.7,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003566320385426073,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1310988,-0.03340169491525425,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,512.5,572.6,598.6,549.2,880.0,0.625,0.625,0.5,0.5,-0.05198923517012948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310989,0.42422542372881356,1.0,0.2910494471103693,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,533.6,598.7,583.2,605.8,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.003566320385426073,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1310990,0.0004966101694915122,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,428.3,595.3,578.7,448.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.17023298705209275,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1310991,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,493.8,572.4,582.6,595.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003566320385426073,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1310993,0.35642881355932204,1.0,0.2910494471103693,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,430.9,599.3,615.2,501.1,660.0,0.5,0.25,0.6666666666666666,0.16666666666666666,0.003566320385426073,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1310994,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,394.5,471.5,446.5,413.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2257885426076483,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1310995,0.08524237288135592,0.5,0.0,0.57548,-0.2314333333333333,-0.17855,0.0,-0.0976,372.5,474.8,454.4,364.6,560.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.11467743149653718,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1310996,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,409.3,500.3,429.8,469.6,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11467743149653718,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
1310997,-0.03340169491525425,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,495.0,574.6,460.7,531.0,760.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.05912187594098163,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1310998,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,372.6,401.9,447.7,342.2,380.0,1.0,0.875,1.0,0.8333333333333334,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1310999,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,456.5,584.0,549.7,536.0,600.0,0.5,0.875,0.5,0.6666666666666666,0.05912187594098163,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311000,-0.06730000000000001,0.5,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,495.8,589.7,471.9,704.3,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311001,-0.10119830508474578,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,388.9,468.9,539.6,481.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05198923517012948,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1311003,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,430.3,489.0,448.6,453.9,540.0,0.375,0.5,0.5,1.0,0.05912187594098163,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311005,0.0004966101694915122,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,440.4,528.2,514.9,460.2,600.0,0.375,0.625,1.0,0.3333333333333333,0.003566320385426073,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1311006,0.1021915254237288,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,486.5,468.2,372.3,461.0,400.0,1.0,0.625,1.0,1.0,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311008,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,585.7,588.2,616.1,549.3,740.0,0.5,0.625,0.5,0.3333333333333333,0.003566320385426073,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1311011,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,435.2,541.5,526.7,414.0,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.10754479072568504,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1311013,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,539.9,495.2,511.2,517.4,680.0,0.5,0.5,0.5,0.6666666666666666,0.003566320385426073,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1311014,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,546.6,616.2,570.0,594.6,720.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.003566320385426073,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1311015,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.43523333333333336,-0.17855,0.0,0.9024,517.0,639.1,598.3,360.6,740.0,0.625,0.625,0.5,0.3333333333333333,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1311016,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,378.7,461.1,433.3,387.5,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05912187594098163,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311017,0.23778474576271186,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,441.6,569.8,606.0,383.4,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.1631003462812406,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
1311018,-0.10119830508474578,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,577.8,634.8,580.6,634.1,600.0,0.375,0.75,0.5,0.3333333333333333,0.003566320385426073,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1311020,-0.03340169491525425,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,429.0,579.9,407.2,439.9,683.0,0.5,0.5,0.5,0.5,-0.05198923517012948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311021,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,0.43523333333333336,-0.17855,0.0,-0.0976,475.6,397.2,484.9,400.6,380.0,0.375,0.5,0.5,0.3333333333333333,0.003566320385426073,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1311022,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,379.1,538.0,407.3,499.0,500.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.05912187594098163,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311023,0.06829322033898304,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,475.8,513.1,534.1,442.5,420.0,1.0,1.0,0.16666666666666666,1.0,0.003566320385426073,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1311024,-0.06730000000000001,0.5,-0.04228388622296405,0.17548000000000002,0.43523333333333336,-0.17855,0.0,-0.0976,435.7,541.8,437.3,507.1,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05198923517012948,0.47058823529411764,1.0,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1311025,0.017445762711864394,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,452.5,497.5,604.9,376.4,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10754479072568504,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1311026,-0.10119830508474578,1.0,-0.04228388622296405,0.17548000000000002,0.43523333333333336,-0.17855,0.0,0.9024,553.9,556.0,585.3,454.1,460.0,0.625,0.25,0.5,1.0,0.05912187594098163,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
1311029,0.017445762711864394,0.5,-0.04228388622296405,-0.024519999999999965,0.7685666666666666,-0.17855,0.0,-0.0976,526.1,541.0,548.1,414.2,360.0,0.25,1.0,1.0,0.3333333333333333,-0.1631003462812406,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1311030,0.08524237288135592,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,479.8,520.4,482.8,578.6,0.0,0.375,0.625,0.5,0.3333333333333333,0.05912187594098163,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311033,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,396.8,537.6,465.5,344.2,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.11467743149653718,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311034,-0.050350847457627135,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,589.3,693.2,644.3,539.1,820.0,0.375,0.625,0.3333333333333333,0.5,-0.05198923517012948,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1311035,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,372.1,439.9,489.0,505.4,0.0,0.875,0.375,0.5,0.3333333333333333,0.05912187594098163,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1311037,-0.11814745762711866,0.5,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,439.2,544.7,584.9,561.6,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05912187594098163,0.4117647058823529,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1311038,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,671.7,631.9,554.0,740.5,880.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05198923517012948,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1311039,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,427.9,516.5,581.1,442.2,580.0,0.625,0.25,0.5,0.3333333333333333,0.11467743149653718,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1311041,-0.08424915254237289,0.5,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,493.3,629.8,558.0,548.9,580.0,0.25,0.625,0.5,0.3333333333333333,0.05912187594098163,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1311043,-0.11814745762711866,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,556.0,609.3,540.7,488.9,620.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.05912187594098163,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1311045,-0.03340169491525425,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,515.9,616.6,568.9,436.7,580.0,0.25,0.25,0.5,0.3333333333333333,0.11467743149653718,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1311046,-0.03340169491525425,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,439.4,547.0,399.4,455.0,560.0,0.25,0.625,0.5,0.6666666666666666,-0.10754479072568504,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.3333333333333333,1.0
1311049,-0.08424915254237289,0.5,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,459.9,498.5,477.0,503.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.003566320385426073,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
