,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2611544,0.07159999999999998,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,449.5,508.2,584.1,626.6,560.0,0.375,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2611545,-0.06173333333333334,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,584.8,613.8,580.7,752.2,680.0,0.625,0.25,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2611546,0.5216,1.0,0.6286239422943543,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,428.7,526.8,604.7,413.1,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2611547,-0.09506666666666667,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,483.5,502.9,464.7,480.2,340.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2611550,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,387.3,481.1,506.6,420.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2611551,0.0049333333333333226,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,438.4,403.5,423.1,432.1,360.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2611552,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,632.9,660.8,656.2,705.1,860.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611555,-0.011733333333333344,0.5,0.29529060896102094,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,468.6,528.4,518.6,416.1,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611556,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,499.6,378.1,475.5,433.5,420.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611557,-0.028400000000000012,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,471.8,508.0,406.8,566.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2611559,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,422.3,566.2,520.8,364.9,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2611560,-0.011733333333333344,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,531.3,531.0,546.7,442.2,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611561,-0.11173333333333334,0.5,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,0.8706,412.6,537.3,572.3,429.5,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2611562,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,414.7,374.3,434.3,403.4,340.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2611563,0.03826666666666666,1.0,0.29529060896102094,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,424.9,477.8,457.7,505.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2611564,-0.06173333333333334,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,616.1,577.6,398.8,692.6,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611565,0.02159999999999999,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,387.7,483.3,500.0,444.0,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2611566,-0.04506666666666668,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,481.3,554.6,571.2,599.3,460.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2611567,-0.09506666666666667,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,377.0,532.8,578.0,364.1,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2611568,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,408.2,537.9,492.0,441.3,420.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2611569,-0.07840000000000001,1.0,-0.03804272437231239,0.35722,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,420.0,481.5,539.4,547.6,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611570,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,418.2,464.7,466.3,452.2,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611572,-0.04506666666666668,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,531.0,584.5,426.2,373.8,760.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611573,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,437.8,609.7,543.0,400.0,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611574,-0.07840000000000001,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,557.4,471.7,575.0,682.4,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611575,0.2216,1.0,0.29529060896102094,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,536.4,548.4,495.2,557.7,480.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611576,0.07159999999999998,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,501.0,598.6,591.4,581.8,560.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
2611580,-0.04506666666666668,1.0,-0.03804272437231239,-0.44278000000000006,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,491.7,580.6,574.5,500.8,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611582,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,387.9,412.0,551.8,522.1,580.0,1.0,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611584,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,687.1,688.6,662.5,804.0,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,1.0,0.6,0.2,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2611587,0.02159999999999999,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,573.5,627.9,607.5,376.6,480.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611589,-0.06173333333333334,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,580.3,681.5,677.7,632.7,760.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2611590,-0.09506666666666667,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,598.2,624.5,588.7,717.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2611591,-0.011733333333333344,0.5,-0.03804272437231239,-0.04278000000000004,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,352.7,510.4,391.0,355.7,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,1.0,0.6666666666666666,0.25
2611592,0.38826666666666665,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,479.1,569.4,581.6,493.4,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2611593,-0.028400000000000012,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,0.9116316639741519,-0.1294,485.5,573.3,452.6,510.1,360.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2611594,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,519.1,606.3,611.4,478.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2611595,-0.06173333333333334,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,442.6,494.2,518.9,540.9,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2611596,0.07159999999999998,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,384.5,571.5,540.8,548.2,480.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2611597,-0.07840000000000001,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,461.8,524.7,541.6,409.1,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2611598,0.07159999999999998,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,558.5,621.2,547.0,585.6,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2611600,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,375.9,493.1,500.2,511.2,620.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611601,-0.04506666666666668,0.5,-0.03804272437231239,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,683.4,736.3,660.8,758.7,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
2611602,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,420.5,510.3,525.2,463.4,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2611606,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,456.3,452.9,581.0,388.4,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2611607,-0.09506666666666667,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,378.5,449.1,505.8,391.6,600.0,0.75,0.375,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2611610,0.10493333333333332,0.5,0.29529060896102094,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,372.8,480.1,439.2,400.3,320.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
2611615,-0.011733333333333344,0.5,0.29529060896102094,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,471.7,332.9,470.4,617.1,420.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,1.0,0.25
2611616,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,384.5,531.7,486.3,399.7,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2611617,0.33826666666666666,1.0,0.29529060896102094,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,553.5,569.8,547.3,609.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
2611618,-0.06173333333333334,1.0,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,-0.1294,404.5,406.8,465.6,439.1,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
2611619,0.30493333333333333,0.5,0.29529060896102094,-0.24278000000000005,0.743,-0.11643333333333332,0.0,-0.1294,594.0,635.1,555.4,606.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.6,0.5,0.6666666666666666,0.75
