,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1793840,-0.007683870967741963,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,426.8,515.9,397.4,443.7,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.20946623149671054,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1793841,0.08909032258064513,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,542.6,605.4,588.1,587.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0010600842927631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1793842,-0.10445806451612906,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,445.0,619.2,538.6,609.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793844,-0.05607096774193551,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,702.0,732.3,612.2,768.7,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0010600842927631579,0.7058823529411765,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.6,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1793845,-0.08832903225806454,1.0,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,602.4,656.4,655.9,853.9,600.0,0.375,0.625,0.5,0.6666666666666666,-0.0010600842927631579,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793846,-0.007683870967741963,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,506.5,589.6,520.1,605.1,560.0,0.625,0.375,1.0,1.0,-0.1063232421875,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1793847,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,416.2,340.5,418.2,348.6,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793849,-0.039941935483871,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,503.0,531.2,486.0,526.7,580.0,0.625,0.5,0.5,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1793850,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,443.3,481.3,530.3,573.4,0.0,0.625,0.625,0.5,0.3333333333333333,-0.0010600842927631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793851,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,430.2,414.1,397.6,403.2,480.0,0.5,0.625,0.5,0.3333333333333333,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793855,0.056832258064516104,0.5,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,597.3,606.4,595.6,496.7,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05157149465460526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793859,-0.08832903225806454,0.5,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,457.1,520.6,555.1,506.4,500.0,0.25,0.25,0.5,1.0,0.05157149465460526,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793860,0.13747741935483868,1.0,0.2886929460580913,0.35822000000000004,-0.21376666666666666,-0.1582,0.0,-0.0821,410.7,545.0,493.2,387.8,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1793861,0.1536064516129032,0.5,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,435.0,572.1,552.5,588.8,640.0,1.0,0.625,1.0,0.6666666666666666,-0.1063232421875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1793864,-0.039941935483871,0.5,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,535.6,613.0,555.7,390.9,520.0,1.0,0.375,1.0,0.6666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
1793866,0.04070322580645159,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,427.0,471.5,413.8,453.8,460.0,0.5,0.25,0.5,0.3333333333333333,-0.0010600842927631579,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
1793867,-0.07220000000000003,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,662.5,643.8,610.5,755.3,640.0,0.625,0.5,0.5,0.3333333333333333,-0.0010600842927631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1793868,0.02457419354838707,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,440.1,466.4,495.9,400.0,560.0,0.25,0.25,0.5,0.3333333333333333,-0.05369166324013158,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1793869,-0.007683870967741963,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,573.5,631.1,596.5,435.2,600.0,0.375,0.375,0.6666666666666666,0.5,-0.0010600842927631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1793870,-0.007683870967741963,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,459.1,541.8,552.8,497.5,640.0,0.625,0.625,0.5,0.3333333333333333,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793871,-0.023812903225806478,0.5,0.2886929460580913,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,566.1,605.6,559.0,619.7,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.1063232421875,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1793872,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,448.5,483.0,514.0,384.3,620.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.05157149465460526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793874,-0.07220000000000003,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,471.6,520.3,476.6,601.7,540.0,0.625,0.625,0.6666666666666666,1.0,0.05157149465460526,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1793875,-0.05607096774193551,1.0,-0.04464038727524205,-0.04177999999999997,0.4529,-0.1582,0.0,-0.0821,503.0,571.3,566.1,471.8,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05369166324013158,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1793877,-0.10445806451612906,1.0,-0.04464038727524205,-0.24177999999999997,0.4529,-0.1582,0.0,0.9178999999999999,593.8,577.3,601.2,629.1,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.0010600842927631579,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1793878,-0.023812903225806478,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,438.5,557.6,503.0,555.7,500.0,0.25,0.25,1.0,0.3333333333333333,0.15683465254934212,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1793879,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,443.9,482.6,345.5,379.5,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05369166324013158,0.11764705882352941,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1793880,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.8418,-0.08265342319971625,-0.0821,525.0,593.6,582.0,487.5,600.0,0.375,0.5,0.3333333333333333,1.0,-0.05369166324013158,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1793881,-0.023812903225806478,1.0,0.0,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,482.7,522.3,485.4,398.5,560.0,1.0,1.0,0.5,0.3333333333333333,0.10420307360197369,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1793882,-0.08832903225806454,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,508.6,519.8,573.9,527.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05369166324013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793883,-0.039941935483871,0.5,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,401.3,541.9,475.5,478.0,520.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.10420307360197369,0.11764705882352941,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793884,-0.007683870967741963,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,572.3,609.1,611.4,390.5,680.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05157149465460526,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1793886,-0.05607096774193551,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,426.1,594.1,517.0,480.9,660.0,0.625,0.625,0.5,1.0,-0.0010600842927631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793887,-0.08832903225806454,1.0,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,503.5,578.9,547.7,407.1,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
1793890,-0.08832903225806454,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,387.8,499.8,447.3,597.5,500.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.05369166324013158,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793891,0.008445161290322554,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,491.7,577.8,475.9,499.5,540.0,0.625,0.625,1.0,1.0,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793893,0.02457419354838707,1.0,0.0,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,409.6,465.7,482.7,369.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05157149465460526,0.058823529411764705,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793894,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,439.0,524.8,527.6,430.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1793895,-0.08832903225806454,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,451.2,535.6,581.6,484.1,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1793896,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,543.8,601.8,567.1,611.9,760.0,0.75,0.625,1.0,1.0,-0.0010600842927631579,0.47058823529411764,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1793897,-0.10445806451612906,1.0,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,0.9178999999999999,443.3,485.6,478.4,414.3,520.0,0.5,0.625,0.5,0.3333333333333333,-0.0010600842927631579,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1793898,-0.05607096774193551,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,391.6,447.7,483.2,438.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15683465254934212,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793899,-0.10445806451612906,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,428.5,572.7,550.7,480.1,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.1063232421875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1793900,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,418.1,431.8,486.6,398.2,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05157149465460526,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1793901,0.5245741935483871,0.5,0.2886929460580913,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,654.6,677.5,620.7,596.9,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.0010600842927631579,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1793902,-0.05607096774193551,0.5,-0.04464038727524205,-0.04177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,455.2,560.4,529.2,478.5,640.0,0.25,0.375,0.5,0.5,0.05157149465460526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1793903,-0.039941935483871,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,606.7,634.8,570.9,756.0,580.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.0010600842927631579,0.4117647058823529,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793904,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,421.0,592.9,551.1,515.7,560.0,0.5,0.625,0.5,0.3333333333333333,-0.0010600842927631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793905,-0.08832903225806454,1.0,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,0.9178999999999999,447.0,569.0,540.2,435.9,540.0,0.375,0.75,0.5,0.6666666666666666,-0.05369166324013158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1793906,-0.039941935483871,1.0,-0.04464038727524205,0.35822000000000004,-0.21376666666666666,-0.1582,0.0,-0.0821,546.2,568.4,602.7,532.9,660.0,0.625,0.375,0.5,0.3333333333333333,0.10420307360197369,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1793907,0.1536064516129032,1.0,-0.04464038727524205,-0.44177999999999995,-0.21376666666666666,-0.1582,0.0,-0.0821,519.8,522.2,532.8,512.9,600.0,1.0,0.625,1.0,1.0,-0.1063232421875,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
