,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5432881,-0.07710877192982454,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,473.4,381.2,366.6,377.7,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432883,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,414.7,565.7,579.5,478.2,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5432884,-0.09465263157894735,0.5,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,383.7,457.4,444.6,494.3,400.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5432885,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,603.3,595.0,587.1,432.0,720.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5432887,0.11587368421052634,1.0,-0.04286508267333611,-0.23856000000000002,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,448.6,525.4,544.8,478.0,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5432890,-0.11219649122807016,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,415.3,464.6,517.5,472.4,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5432891,-0.05956491228070174,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,459.6,560.0,485.2,595.5,340.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5432892,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,507.1,553.8,509.2,486.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5432894,-0.05956491228070174,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,504.0,617.7,440.7,612.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5432898,-0.07710877192982454,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,441.5,561.7,541.6,541.9,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432899,-0.04202105263157893,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,430.5,580.1,517.8,581.8,480.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5432901,-0.024477192982456125,0.5,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,506.7,558.2,600.3,556.8,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.9411764705882353,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
5432902,-0.05956491228070174,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,569.1,574.5,616.4,720.8,580.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5432903,0.0632421052631579,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,405.2,561.2,464.5,438.2,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5432904,0.5720140350877192,1.0,0.9571349173266639,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,483.4,568.0,522.7,520.8,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432906,0.045698245614035106,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,456.0,568.9,507.5,446.4,360.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432907,0.3264,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,390.6,475.4,473.2,451.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
5432908,0.11587368421052634,0.5,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,465.7,574.6,481.8,588.7,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5432911,0.238680701754386,0.5,0.0,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,490.2,617.9,551.3,606.7,560.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,1.0
5432913,-0.05956491228070174,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,385.9,584.6,506.3,530.7,380.0,0.125,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432914,0.18604912280701755,1.0,-0.04286508267333611,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,413.2,433.9,445.0,393.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432915,-0.05956491228070174,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,448.7,499.4,471.8,415.0,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5432918,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,487.2,464.3,403.2,449.4,440.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432919,0.045698245614035106,1.0,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,472.2,491.7,449.3,397.8,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5432920,-0.04202105263157893,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,0.8779510022271715,-0.1495,414.7,581.4,576.7,460.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.4,0.75,0.3333333333333333,0.5
5432921,-0.04202105263157893,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,629.1,630.9,597.3,665.9,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5432922,-0.07710877192982454,0.5,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,-0.1495,582.3,658.6,610.1,493.4,600.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,1.0,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5432923,-0.07710877192982454,0.5,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,372.0,474.0,474.3,457.3,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432924,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,423.0,508.8,490.6,409.6,400.0,0.125,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432925,-0.12974035087719296,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,622.2,656.4,619.4,627.4,720.0,0.625,0.375,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5432927,0.09832982456140353,1.0,0.2904682506599972,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,612.1,620.5,651.6,461.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432929,-0.11219649122807016,0.5,-0.04286508267333611,-0.03856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,442.7,484.7,381.8,364.5,420.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5432930,-0.11219649122807016,1.0,-0.04286508267333611,-0.03856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,444.7,541.8,560.9,395.4,640.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5432932,0.44920701754385967,1.0,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,504.8,503.0,377.6,404.3,500.0,0.375,0.125,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5432933,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,412.6,427.8,519.7,334.1,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5432935,-0.04202105263157893,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,413.7,615.8,591.5,465.6,480.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432936,-0.05956491228070174,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,507.1,469.2,517.0,506.4,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432937,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,400.7,552.3,567.6,462.6,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.6666666666666666,0.5
5432938,-0.09465263157894735,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,540.6,534.3,567.2,495.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432939,-0.11219649122807016,1.0,-0.04286508267333611,0.16143999999999997,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,392.4,496.4,402.0,377.1,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432940,-0.05956491228070174,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,507.1,547.2,551.0,528.3,480.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432941,-0.05956491228070174,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,370.0,407.5,473.7,445.1,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432942,0.028154385964912296,1.0,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,364.9,406.7,496.2,429.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5432944,0.2913122807017544,1.0,0.2904682506599972,-0.03856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,396.3,374.3,382.1,384.9,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432945,-0.11219649122807016,1.0,-0.04286508267333611,-0.23856000000000002,0.4095333333333333,-0.12639999999999996,0.0,0.8505,399.3,529.5,552.6,341.7,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5432946,-0.09465263157894735,1.0,-0.04286508267333611,-0.03856000000000002,0.07619999999999998,0.37360000000000004,-0.12204899777282852,-0.1495,426.1,439.9,456.1,336.7,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5432947,-0.07710877192982454,1.0,-0.04286508267333611,-0.23856000000000002,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,467.0,562.6,561.2,446.0,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5432948,-0.12974035087719296,1.0,-0.04286508267333611,0.16143999999999997,0.4095333333333333,-0.12639999999999996,0.0,0.8505,495.7,513.4,485.6,451.4,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5432953,0.15096140350877194,0.5,0.2904682506599972,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,479.1,558.1,533.3,429.0,420.0,0.5,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5432955,0.09832982456140353,0.5,-0.04286508267333611,0.16143999999999997,0.7428666666666667,-0.12639999999999996,0.0,-0.1495,469.0,527.8,503.0,511.6,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5432958,0.028154385964912296,0.5,-0.04286508267333611,0.16143999999999997,-0.2571333333333334,-0.12639999999999996,0.0,-0.1495,520.5,576.8,552.7,389.2,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5432959,-0.006933333333333317,0.5,-0.04286508267333611,-0.43856,0.07619999999999998,0.37360000000000004,0.8779510022271715,-0.1495,388.4,367.7,359.2,417.3,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
