,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6090802,-0.011100000000000014,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,592.4,574.3,566.9,661.5,420.0,0.5,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090807,-0.10633809523809526,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,414.2,441.3,424.6,443.8,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6090808,-0.042846031746031764,0.5,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,492.5,528.7,574.5,516.5,520.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6090809,-0.026973015873015888,0.5,-0.05620216000838838,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,503.4,595.4,438.7,381.7,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6090810,0.004773015873015859,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,651.9,626.0,620.5,731.4,520.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090811,0.036519047619047604,1.0,0.2771311733249449,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,467.8,587.2,538.0,479.5,620.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6090813,-0.12221111111111113,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,460.3,413.1,379.9,506.5,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
6090815,-0.011100000000000014,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,398.2,505.3,502.8,416.0,600.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090816,0.06826507936507935,0.5,0.2771311733249449,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,523.4,496.2,531.6,586.9,540.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6090819,0.004773015873015859,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,420.8,496.7,569.7,513.6,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6090820,-0.058719047619047636,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,429.6,572.1,574.3,440.3,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090823,-0.058719047619047636,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,471.8,498.9,518.9,466.0,540.0,0.625,0.5,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090824,-0.011100000000000014,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,421.8,524.1,448.1,442.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6090825,-0.10633809523809526,1.0,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,481.3,400.9,435.4,409.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6090826,-0.042846031746031764,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,428.6,611.6,633.8,529.8,640.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6090829,-0.12221111111111113,0.5,-0.05620216000838838,0.37322,0.4543,-0.08725000000000005,0.0,0.8939,596.3,621.4,603.9,634.4,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6090831,-0.12221111111111113,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,591.3,645.7,610.5,686.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6090833,-0.0745920634920635,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,412.7,442.9,485.3,452.8,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090834,0.17937619047619047,1.0,0.6104645066582782,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,544.7,582.8,593.2,500.7,760.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
6090840,-0.042846031746031764,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,503.2,522.4,414.0,465.7,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090842,0.004773015873015859,1.0,0.6104645066582782,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,422.4,466.8,501.0,402.5,300.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
6090845,0.2587412698412698,1.0,0.2771311733249449,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,444.5,537.4,558.2,432.7,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6090846,-0.011100000000000014,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,416.6,421.0,544.5,499.0,0.0,0.5,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
6090847,-0.011100000000000014,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,417.3,454.0,563.8,506.8,520.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6090849,-0.12221111111111113,0.5,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,624.5,609.5,626.6,653.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6090850,0.2587412698412698,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,396.8,423.9,403.3,459.3,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6090851,0.13175714285714285,1.0,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,449.7,502.0,497.3,363.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6090852,-0.10633809523809526,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.91275,-0.16897856242118536,-0.1061,431.9,592.1,612.8,490.0,520.0,0.75,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6090853,-0.011100000000000014,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,430.8,572.0,525.7,459.0,780.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090857,0.004773015873015859,1.0,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,391.9,483.7,467.7,419.9,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6090858,-0.12221111111111113,1.0,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,581.7,641.2,538.1,607.4,800.0,0.875,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6090859,-0.0745920634920635,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,504.9,562.8,531.3,559.1,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090861,-0.026973015873015888,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,450.7,566.8,628.9,446.5,800.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6090862,-0.12221111111111113,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,581.3,613.6,606.2,514.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6090863,-0.058719047619047636,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,492.3,504.7,528.4,555.7,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090864,-0.042846031746031764,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,391.5,461.6,551.1,618.4,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6090866,0.02064603174603173,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,442.8,600.1,519.9,584.4,700.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
6090868,0.036519047619047604,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,451.8,531.4,552.0,542.0,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
6090875,-0.09046507936507937,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,411.0,546.1,563.6,429.3,520.0,0.5,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090877,-0.10633809523809526,1.0,-0.05620216000838838,-0.026780000000000026,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,634.2,691.3,651.0,739.2,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6090881,-0.026973015873015888,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,471.2,511.1,544.6,563.9,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
6090882,0.02064603174603173,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,420.1,462.0,489.3,382.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090883,0.004773015873015859,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,409.6,554.6,497.2,441.6,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
6090884,-0.09046507936507937,1.0,-0.05620216000838838,-0.42678000000000005,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,575.1,504.0,494.5,590.9,360.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6090885,0.46509047619047617,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,435.0,528.1,510.3,378.6,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6090886,-0.10633809523809526,1.0,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,417.1,473.7,355.0,434.3,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6090890,-0.10633809523809526,0.5,-0.05620216000838838,0.37322,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,474.2,405.1,570.9,415.1,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6090891,-0.042846031746031764,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,546.6,661.3,624.2,720.3,920.0,0.875,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6090892,0.11588412698412696,0.5,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,419.7,503.2,492.6,336.6,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6090893,-0.042846031746031764,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,480.6,372.1,468.3,394.8,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6090896,-0.12221111111111113,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,477.9,627.0,606.2,483.9,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6090898,0.3222333333333333,0.5,0.2771311733249449,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,550.9,614.1,521.9,414.5,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
