,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
442566,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,579.0,572.1,554.8,651.8,580.0,0.625,0.625,0.16666666666666666,1.0,0.005015789473684207,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
442567,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,430.4,508.2,545.6,453.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
442568,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,564.1,629.2,638.7,559.1,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
442569,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,457.9,555.5,475.3,525.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442570,0.20551935483870967,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,406.3,399.8,428.4,436.5,600.0,1.0,1.0,1.0,1.0,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
442571,0.10874516129032259,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,438.8,469.7,464.2,421.2,460.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05764736842105263,0.8235294117647058,1.0,0.6,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
442572,0.09261612903225808,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,525.0,575.9,553.4,489.2,540.0,1.0,0.125,1.0,0.3333333333333333,0.11027894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
442573,-0.02028709677419354,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,492.6,637.4,648.1,428.2,740.0,0.25,0.625,0.5,0.3333333333333333,0.2155421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
442574,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,394.0,538.0,591.1,553.5,680.0,1.0,0.625,0.6666666666666666,1.0,0.11027894736842105,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
442575,0.011970967741935491,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,409.6,504.4,551.5,473.7,360.0,0.625,0.625,0.3333333333333333,0.5,-0.047615789473684215,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
442576,0.011970967741935491,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,426.5,521.3,561.1,485.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11027894736842105,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
442578,0.028100000000000007,0.5,-0.04258872651356994,-0.41162,-0.21706666666666666,-0.16935,0.0,-0.0871,551.0,591.1,575.7,580.0,560.0,0.5,0.75,0.5,0.6666666666666666,-0.047615789473684215,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
442579,0.04422903225806452,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,481.9,586.7,600.6,511.8,540.0,1.0,0.625,1.0,0.5,-0.047615789473684215,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
442580,-0.004158064516129025,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,459.4,510.1,557.2,421.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.05764736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
442581,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,-0.0871,581.9,645.4,594.9,603.0,580.0,0.25,0.625,0.5,0.3333333333333333,-0.15287894736842106,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.75
442582,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,582.1,587.2,561.7,502.2,600.0,0.875,0.625,0.8333333333333334,1.0,0.05764736842105263,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
442583,0.011970967741935491,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,433.7,514.5,494.8,516.0,440.0,1.0,0.125,1.0,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
442584,0.1410032258064516,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,444.6,541.8,511.0,470.7,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
442585,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,596.2,627.2,583.8,531.7,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442586,-0.02028709677419354,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,491.4,563.7,579.8,372.0,800.0,0.25,0.375,0.5,1.0,0.05764736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
442587,-0.0686741935483871,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,537.7,496.6,411.7,563.9,600.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0.005015789473684207,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
442588,-0.05254516129032257,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,427.4,520.1,492.8,402.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05764736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
442589,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,421.6,520.5,582.4,344.1,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442591,-0.0686741935483871,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,481.4,550.8,551.4,507.0,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442592,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,556.1,598.9,592.7,461.7,0.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.10024736842105264,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442593,-0.02028709677419354,1.0,0.2907446068197634,0.18838,0.7829333333333333,-0.16935,0.0,-0.0871,430.8,506.4,476.9,401.3,400.0,0.375,0.375,0.5,0.16666666666666666,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
442594,-0.036416129032258056,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,477.1,464.9,406.5,383.6,580.0,0.625,0.5,0.5,0.3333333333333333,0.11027894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
442595,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,458.0,511.5,475.9,361.4,620.0,0.5,0.625,0.5,0.6666666666666666,0.05764736842105263,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
442596,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,781.9,686.9,653.2,884.2,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.047615789473684215,1.0,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
442597,0.30229354838709677,1.0,-0.04258872651356994,-0.011620000000000009,0.7829333333333333,-0.16935,0.0,-0.0871,488.0,568.8,550.3,588.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.047615789473684215,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.25
442599,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,487.6,588.4,535.8,401.8,800.0,0.625,0.875,1.0,0.8333333333333334,0.005015789473684207,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
442602,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,454.1,540.5,495.4,533.0,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
442603,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,626.7,616.4,569.1,617.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
442604,-0.11706129032258064,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,437.8,531.3,477.2,483.3,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
442605,0.36680967741935483,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,444.6,479.0,382.7,427.0,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
442606,-0.08480322580645161,0.5,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,461.9,577.3,577.8,594.6,580.0,0.25,0.375,0.5,0.3333333333333333,0.16291052631578948,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
442607,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,445.7,594.9,549.3,352.2,360.0,1.0,0.375,1.0,0.3333333333333333,-0.10024736842105264,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.75
442609,-0.02028709677419354,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,-0.0871,461.8,497.9,531.8,359.4,520.0,0.5,0.375,0.5,0.5,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.75
442610,0.06035806451612904,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,532.3,620.6,591.5,488.4,540.0,0.25,0.25,0.5,0.3333333333333333,-0.10024736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
442611,0.028100000000000007,1.0,0.0,-0.21162,0.7829333333333333,-0.16935,0.0,-0.0871,465.2,583.5,527.1,528.5,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
442613,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,608.8,630.7,619.2,577.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442614,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,453.4,623.2,491.7,689.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.4,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
442616,-0.05254516129032257,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,607.2,621.7,580.6,604.6,560.0,0.25,0.875,0.6666666666666666,0.8333333333333334,-0.047615789473684215,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
442617,-0.036416129032258056,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,637.7,559.1,621.6,682.7,580.0,0.625,0.5,0.5,1.0,0.05764736842105263,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
442618,0.49584193548387095,0.5,0.2907446068197634,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,566.4,638.5,607.5,550.9,520.0,0.625,0.375,1.0,1.0,0.005015789473684207,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
442619,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,611.2,660.4,603.3,601.5,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05764736842105263,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
442620,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,463.8,397.5,407.1,391.7,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
442621,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,437.1,497.1,510.5,427.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05764736842105263,0.5294117647058824,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
442625,-0.004158064516129025,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,475.8,544.4,549.1,499.0,360.0,0.25,0.375,0.5,0.3333333333333333,0.05764736842105263,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
442626,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,458.1,571.8,608.8,493.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.11027894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
442629,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,588.5,663.4,586.5,648.3,820.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.47058823529411764,0.75,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
442630,-0.08480322580645161,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,471.4,468.3,488.4,551.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
