,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6512053,-0.07736307692307694,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,475.4,512.5,534.9,576.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6512054,0.061098461538461525,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,478.0,509.3,459.2,379.4,440.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512057,0.15340615384615383,1.0,0.2812945388813571,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,445.2,448.2,366.6,440.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6512058,-0.046593846153846166,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,640.1,630.7,641.8,466.1,840.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6512059,-0.10813230769230771,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,411.1,564.2,494.1,441.7,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6512061,-0.000440000000000013,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,437.8,449.9,522.0,512.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512062,0.014944615384615372,1.0,0.2812945388813571,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,473.6,635.3,594.5,658.9,540.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512063,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,476.9,583.7,562.3,428.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6512064,0.014944615384615372,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,472.3,412.8,541.3,418.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512066,-0.03120923076923078,0.5,-0.05203879445197623,-0.23099999999999996,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,505.2,577.1,467.3,607.1,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6512068,-0.09274769230769232,1.0,-0.05203879445197623,0.36900000000000005,0.07373333333333336,0.398,0.8363128491620112,-0.1641,453.2,381.8,459.1,352.9,380.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.5,1.0,0.25
6512069,0.0764830769230769,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,514.2,607.3,595.4,566.4,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6512070,-0.03120923076923078,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,-0.1641,392.8,460.2,410.7,385.7,360.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6512071,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,452.3,496.4,542.2,427.0,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6512072,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,412.2,482.7,509.2,401.5,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6512073,-0.06197846153846155,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,561.6,596.4,598.6,504.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6512074,0.04571384615384614,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,438.3,540.8,434.6,355.3,320.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6512079,-0.07736307692307694,1.0,-0.05203879445197623,0.16900000000000004,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,575.7,670.3,628.3,509.9,680.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6512080,-0.000440000000000013,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,474.7,397.1,419.4,483.2,0.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6512083,0.014944615384615372,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,417.6,581.0,551.2,590.9,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512084,-0.10813230769230771,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,606.0,660.2,628.0,724.7,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6512085,-0.03120923076923078,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,444.5,516.2,486.3,418.6,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6512088,-0.10813230769230771,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,603.1,611.0,597.7,584.4,460.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6512089,-0.000440000000000013,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,456.9,449.9,456.7,398.2,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512093,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,529.7,485.4,513.2,481.2,500.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6512094,-0.07736307692307694,1.0,-0.05203879445197623,-0.03099999999999996,0.4070666666666667,-0.10199999999999998,0.0,-0.1641,559.8,591.8,563.2,623.8,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
6512095,-0.09274769230769232,0.5,-0.05203879445197623,-0.03099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,497.8,562.3,587.6,558.3,500.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6512099,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,555.5,510.8,579.8,415.7,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6512100,0.1841753846153846,1.0,0.0,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,366.3,520.1,443.8,505.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512102,-0.10813230769230771,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,497.4,519.5,422.8,498.6,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6512104,-0.10813230769230771,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,466.8,580.2,519.5,518.8,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6512106,-0.03120923076923078,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,575.3,539.1,472.7,388.1,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512107,-0.06197846153846155,0.5,-0.05203879445197623,-0.03099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,453.2,541.8,519.0,591.1,520.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6512108,0.10725230769230767,0.5,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,587.6,605.0,607.1,712.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512109,-0.07736307692307694,1.0,0.0,0.16900000000000004,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,365.9,393.4,429.8,371.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6512110,-0.1235169230769231,1.0,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,368.2,431.5,461.7,394.2,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6512112,-0.09274769230769232,0.5,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,458.5,474.9,430.0,565.4,520.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6512113,0.3534061538461538,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,425.8,428.2,469.4,507.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.8,0.75,1.0,0.25
6512114,0.014944615384615372,1.0,-0.05203879445197623,0.16900000000000004,0.7404000000000001,-0.10199999999999998,0.0,-0.1641,441.6,474.4,520.1,477.1,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6512115,-0.09274769230769232,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.898,-0.1636871508379888,-0.1641,575.4,568.3,582.0,580.0,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6512117,-0.10813230769230771,0.5,-0.05203879445197623,0.16900000000000004,0.4070666666666667,-0.10199999999999998,0.0,0.8359,399.0,467.9,436.2,430.9,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6512119,0.030329230769230758,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,445.5,576.5,533.1,439.7,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6512120,-0.10813230769230771,1.0,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,394.5,521.7,503.2,551.9,400.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6512121,-0.046593846153846166,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,550.4,576.7,608.5,524.8,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6512122,-0.10813230769230771,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,501.1,595.2,609.6,542.3,800.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6512126,0.12263692307692306,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,448.4,563.7,535.1,494.5,500.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6512128,0.0764830769230769,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,567.2,499.1,516.2,498.3,460.0,0.25,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6512129,-0.06197846153846155,1.0,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,536.9,383.9,448.7,388.7,400.0,0.375,0.875,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6512130,-0.03120923076923078,1.0,-0.05203879445197623,-0.23099999999999996,0.07373333333333336,0.398,-0.1636871508379888,-0.1641,466.8,420.9,419.6,347.7,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6512132,-0.09274769230769232,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,404.8,535.9,552.2,348.7,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
6512133,-0.06197846153846155,0.5,-0.05203879445197623,0.16900000000000004,-0.2596,-0.10199999999999998,0.0,-0.1641,571.6,551.3,570.3,594.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6512136,-0.10813230769230771,0.5,-0.05203879445197623,-0.23099999999999996,0.4070666666666667,-0.10199999999999998,0.0,0.8359,657.8,708.2,659.4,673.1,600.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6512137,-0.046593846153846166,1.0,-0.05203879445197623,-0.23099999999999996,-0.2596,-0.10199999999999998,0.0,-0.1641,445.7,576.1,521.8,461.9,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
