,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5742732,0.0453328358208955,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,531.7,437.5,495.3,496.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5742734,-0.04421940298507465,1.0,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,599.5,608.1,625.0,495.8,520.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5742735,-0.08899552238805973,0.5,-0.051956673654786865,-0.02203999999999997,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,533.6,630.5,592.1,714.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742737,0.0005567164179104229,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,555.7,620.3,580.0,565.9,500.0,0.625,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5742738,-0.04421940298507465,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,404.7,575.1,522.1,418.6,640.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742739,-0.08899552238805973,1.0,-0.051956673654786865,-0.02203999999999997,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,543.4,613.8,596.9,664.3,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742741,-0.029294029850746292,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,415.1,550.8,493.5,412.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5742743,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,599.1,678.3,586.3,733.1,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5742744,-0.10392089552238809,1.0,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,471.8,345.8,430.5,391.1,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742745,-0.07407014925373137,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,382.1,556.1,603.0,560.2,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5742746,-0.10392089552238809,0.5,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,622.0,622.2,552.7,591.5,480.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742749,0.09010895522388057,1.0,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,489.0,442.2,427.7,579.2,560.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742750,-0.05914477611940301,1.0,-0.051956673654786865,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,383.3,435.9,448.7,476.0,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5742751,-0.07407014925373137,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,543.3,569.0,573.7,614.5,440.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5742752,0.06025820895522386,1.0,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,599.5,697.2,644.4,595.7,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5742753,-0.08899552238805973,1.0,-0.051956673654786865,-0.02203999999999997,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,391.3,626.3,525.9,498.3,680.0,0.75,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5742754,-0.029294029850746292,0.5,-0.051956673654786865,-0.02203999999999997,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,407.3,470.9,432.5,385.9,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5742755,0.015482089552238782,1.0,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,453.6,514.1,485.1,430.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5742756,0.0453328358208955,0.5,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,421.5,504.4,516.1,550.8,400.0,0.25,0.25,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742757,-0.11884626865671644,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,500.8,581.1,552.2,497.7,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5742758,-0.08899552238805973,1.0,-0.051956673654786865,-0.02203999999999997,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,431.6,474.3,449.4,407.1,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5742759,0.4035417910447761,1.0,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,365.6,644.5,503.0,559.1,560.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5742761,0.015482089552238782,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,488.5,607.0,639.8,530.9,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742762,0.46324328358208955,1.0,-0.051956673654786865,0.37796,0.07409999999999999,0.24626666666666663,0.8531674208144796,-0.1619,428.2,496.7,437.5,457.4,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
5742763,0.19458656716417908,1.0,0.28137665967854647,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,452.5,494.2,534.3,393.2,340.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5742764,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,464.1,566.0,580.8,627.3,360.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5742765,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,470.7,523.2,431.5,631.5,400.0,0.5,0.5,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742766,-0.08899552238805973,1.0,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,457.8,555.0,510.1,453.0,600.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5742769,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,434.9,464.5,384.8,451.7,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5742770,-0.04421940298507465,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,491.0,554.7,499.0,498.9,460.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742771,-0.07407014925373137,1.0,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,538.3,636.0,639.1,463.8,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5742772,-0.10392089552238809,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,599.1,607.7,627.5,564.6,960.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5742773,-0.10392089552238809,1.0,-0.051956673654786865,0.37796,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,535.1,591.3,566.9,493.7,600.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742774,-0.05914477611940301,0.5,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,0.8531674208144796,-0.1619,425.9,444.1,362.2,504.5,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,1.0
5742775,-0.10392089552238809,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,647.7,632.3,642.3,725.0,840.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5742780,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,514.0,479.4,489.1,384.1,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742781,-0.10392089552238809,0.5,0.0,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,565.0,569.3,574.0,595.4,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5742784,-0.07407014925373137,0.5,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,422.5,493.5,493.1,387.0,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5742786,-0.014368656716417936,0.5,0.28137665967854647,-0.42203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,477.2,562.8,577.0,628.7,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5742787,0.06025820895522386,0.5,0.0,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,463.1,470.3,562.6,506.0,440.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5742789,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,442.0,429.0,412.0,473.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5742791,0.06025820895522386,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,401.9,522.2,490.1,417.5,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742793,0.03040746268656714,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,677.5,696.0,645.7,797.3,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5742795,-0.07407014925373137,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,370.5,510.3,477.6,399.3,420.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5742796,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,549.8,559.3,599.9,609.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5742797,-0.08899552238805973,1.0,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,405.3,517.3,480.9,491.7,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5742799,-0.11884626865671644,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,642.5,629.0,585.6,793.8,580.0,0.75,0.875,1.0,0.8333333333333334,0,0.7058823529411765,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5742800,-0.08899552238805973,0.5,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,572.1,562.0,558.1,535.4,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5742801,-0.029294029850746292,1.0,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,452.7,395.5,350.3,0.0,0.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
5742804,-0.014368656716417936,1.0,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,0.8531674208144796,-0.1619,481.6,454.2,463.5,346.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
5742805,-0.07407014925373137,0.5,-0.051956673654786865,-0.02203999999999997,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,482.6,485.0,475.7,431.4,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5742806,0.11995970149253729,1.0,0.0,-0.22203999999999996,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,474.5,554.1,488.5,609.3,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
