,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5711207,-0.08639285714285716,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,419.4,507.0,514.8,423.3,400.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
5711208,0.11003571428571426,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,464.7,466.7,468.1,439.2,500.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
5711209,-0.08639285714285716,0.5,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,433.6,488.8,414.4,426.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
5711211,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,415.5,481.4,441.4,522.3,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5711213,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,507.0,482.9,526.1,554.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5711215,0.4314642857142857,1.0,0.28407310704960836,-0.21898,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,366.3,479.2,440.3,449.5,440.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5711216,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,444.8,498.8,473.0,390.2,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5711218,-0.05067857142857145,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,459.6,482.1,514.2,500.6,620.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5711219,0.09217857142857142,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,422.5,576.4,594.4,403.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5711220,-0.10425000000000002,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,433.5,577.6,463.9,551.8,580.0,0.625,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5711221,-0.12210714285714287,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,514.0,519.2,481.9,382.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5711222,-0.08639285714285716,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,471.9,528.8,394.3,437.4,600.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5711224,-0.08639285714285716,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,570.6,585.8,555.5,634.1,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5711225,0.3421785714285714,1.0,0.28407310704960836,-0.018979999999999997,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,374.8,506.8,455.2,370.7,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,0.75
5711226,-0.10425000000000002,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,437.5,514.7,458.6,377.8,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5711227,0.03860714285714284,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,414.5,498.9,481.7,419.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
5711228,-0.10425000000000002,1.0,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,431.2,546.1,589.0,558.8,600.0,1.0,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5711230,-0.0685357142857143,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,396.5,527.2,555.0,463.6,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5711232,0.39575,1.0,0.28407310704960836,0.18102000000000001,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,406.7,535.3,521.3,508.6,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5711233,-0.0685357142857143,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,637.3,407.6,453.8,637.0,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5711234,0.39575,1.0,0.950739773716275,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,442.1,521.8,551.8,341.9,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,0.75,0.25,0.8,0.75,1.0,0.25
5711235,-0.12210714285714287,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,460.6,615.2,596.6,389.8,520.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5711237,-0.05067857142857145,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,440.6,484.8,528.6,431.6,540.0,0.875,0.125,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711238,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,531.4,669.8,654.0,674.1,960.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5711242,-0.0685357142857143,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,554.3,586.6,573.6,420.5,700.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711244,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,496.6,531.4,534.1,385.8,580.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5711245,-0.13996428571428574,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,472.4,451.5,404.6,470.2,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5711246,0.5743214285714285,1.0,0.28407310704960836,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,419.1,512.0,429.2,570.0,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711248,-0.014964285714285732,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,518.0,571.9,490.8,467.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5711250,0.0028928571428571254,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,544.7,524.5,543.4,554.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5711252,-0.03282142857142859,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,467.5,488.4,369.9,345.8,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5711254,-0.12210714285714287,1.0,-0.04926022628372498,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,481.0,462.8,503.1,380.3,580.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711255,0.07432142857142855,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,482.1,543.6,521.2,586.5,460.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5711256,-0.08639285714285716,1.0,-0.04926022628372498,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,448.7,597.0,557.7,429.1,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711258,0.020749999999999984,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,446.0,574.7,480.6,477.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711259,0.28860714285714284,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,467.6,508.6,462.6,531.1,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
5711261,0.4850357142857143,1.0,0.28407310704960836,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,443.0,486.3,556.8,369.9,0.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,1.0,0.75
5711262,-0.014964285714285732,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,396.2,459.3,505.9,398.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5711263,-0.05067857142857145,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,436.1,538.3,508.6,385.8,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5711264,-0.03282142857142859,0.5,-0.04926022628372498,-0.41898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,434.4,594.2,566.2,512.9,560.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711266,0.1278928571428571,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,556.2,566.6,634.7,356.7,560.0,1.0,0.75,1.0,0.5,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5711267,-0.0685357142857143,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,423.3,464.0,475.4,359.1,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5711268,-0.08639285714285716,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,470.1,562.3,512.6,512.6,300.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5711270,-0.10425000000000002,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,449.4,544.5,491.6,471.0,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5711271,0.056464285714285696,1.0,0.6174064403829417,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,446.2,618.1,538.4,465.6,500.0,0.125,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5711272,0.07432142857142855,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,487.2,491.1,469.4,475.0,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
5711273,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,571.7,599.6,495.9,646.0,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5711274,-0.08639285714285716,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,424.8,491.0,532.6,396.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5711275,-0.08639285714285716,1.0,-0.04926022628372498,0.38102,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,490.2,511.5,486.6,514.2,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5711276,-0.0685357142857143,1.0,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,441.3,425.3,467.4,396.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5711277,-0.12210714285714287,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,486.3,592.2,573.4,503.7,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5711280,0.6100357142857142,1.0,0.950739773716275,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,520.3,534.3,457.3,391.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
5711281,-0.10425000000000002,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,395.9,478.5,459.6,445.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
