,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3131978,0.01510181818181819,0.5,-0.042887826508695354,0.16182,0.7467666666666667,-0.1083,0.0,-0.1257,521.2,570.7,505.5,594.7,460.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3131979,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,-0.1257,451.9,477.5,392.6,470.8,360.0,0.5,0.625,0.5,0.5,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.75
3131980,-0.07580727272727272,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,616.0,589.6,544.0,750.4,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3131981,-0.057625454545454535,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,499.2,556.4,483.0,524.6,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3131982,0.08782909090909091,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,442.1,566.4,542.3,583.3,660.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3131983,-0.0939890909090909,1.0,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,436.7,530.5,520.0,427.9,440.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131984,-0.0939890909090909,0.5,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,388.5,450.5,539.9,547.3,580.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131985,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,528.3,516.9,547.4,578.0,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131986,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,537.8,564.1,509.3,512.3,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131988,-0.0939890909090909,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,429.8,496.8,434.0,501.9,440.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131989,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,448.0,637.4,575.1,441.7,700.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131990,-0.039443636363636354,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,608.7,605.9,547.6,618.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3131991,-0.057625454545454535,0.5,-0.042887826508695354,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,423.6,483.1,511.4,537.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3131993,-0.0939890909090909,0.5,-0.042887826508695354,-0.03818000000000001,0.4134333333333333,-0.1083,0.0,0.8743,518.1,386.6,544.6,393.4,580.0,0.875,0.875,0.5,0.8333333333333334,0,0.11764705882352941,0.5,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3131994,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,468.2,496.2,580.9,578.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3131996,0.16055636363636364,0.5,0.0,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,522.6,558.9,481.2,449.3,440.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3131998,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,429.7,483.0,455.3,496.2,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3131999,-0.11217090909090909,1.0,-0.042887826508695354,-0.43818,0.4134333333333333,-0.1083,0.0,0.8743,591.3,635.6,634.5,604.4,660.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.8,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3132002,-0.13035272727272726,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,465.4,504.3,460.7,520.4,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3132003,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,412.8,536.4,588.4,513.3,620.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3132004,-0.057625454545454535,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,647.0,607.1,561.8,575.3,700.0,0.875,0.75,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.5,0.3333333333333333,0.5
3132005,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,396.4,348.1,468.8,377.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3132006,0.12419272727272727,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,389.7,515.4,540.0,442.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132007,0.05146545454545455,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,392.4,440.1,526.2,362.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132008,-0.057625454545454535,0.5,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,-0.1257,474.6,490.0,523.8,411.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3132010,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,-0.1257,417.8,533.9,540.0,473.8,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3132011,0.1060109090909091,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,412.3,493.8,473.7,426.9,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3132012,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,559.2,581.7,569.8,570.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132013,0.05146545454545455,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,470.8,471.4,513.5,504.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3132015,0.08782909090909091,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,0.9097222222222222,-0.1257,417.3,422.5,500.7,401.0,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
3132016,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,544.3,606.9,551.7,664.4,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3132017,0.48782909090909093,0.5,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,507.8,510.9,529.5,421.8,500.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3132018,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,456.1,583.2,526.7,414.5,680.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3132019,0.12419272727272727,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,497.7,562.2,503.7,488.1,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3132020,-0.039443636363636354,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,381.2,420.2,341.9,435.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132021,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,519.4,628.2,606.4,369.2,880.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3132022,-0.021261818181818173,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,700.4,647.6,622.7,629.5,940.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132023,-0.057625454545454535,0.5,-0.042887826508695354,0.36182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,407.8,539.7,534.1,373.1,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3132024,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,399.1,353.2,496.3,371.1,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132025,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,453.6,482.3,430.3,348.9,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132026,-0.11217090909090909,0.5,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,474.5,499.5,454.8,423.6,520.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3132027,0.01510181818181819,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,399.6,575.9,535.5,444.3,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3132028,-0.057625454545454535,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,585.0,629.8,546.3,668.0,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3132030,-0.11217090909090909,1.0,-0.042887826508695354,-0.03818000000000001,0.4134333333333333,-0.1083,0.0,0.8743,558.8,585.9,556.6,588.8,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3132031,-0.057625454545454535,1.0,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,503.9,566.0,521.5,405.9,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3132033,-0.039443636363636354,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,410.8,499.6,498.3,409.8,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3132035,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,501.5,563.6,491.3,474.2,700.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3132039,-0.057625454545454535,1.0,0.0,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,393.2,374.7,466.8,361.0,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3132042,-0.057625454545454535,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,489.7,548.4,461.8,440.3,660.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3132043,-0.039443636363636354,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,665.9,629.7,642.8,747.1,880.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3132044,0.6514654545454546,0.5,0.290445506824638,0.16182,0.7467666666666667,-0.1083,0.0,-0.1257,401.9,475.3,492.2,421.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3132045,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,401.9,458.9,562.2,385.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3132046,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,535.4,573.7,610.7,628.5,660.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
