,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6883043,-0.09948387096774193,0.5,-0.06244106862231535,-0.021780000000000042,0.4570666666666667,-0.05830000000000002,0.0,-0.1083,429.1,503.9,448.3,450.8,540.0,0.125,0.125,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6883044,0.368258064516129,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,401.2,448.8,442.3,427.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6883045,0.029548387096774206,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,423.8,415.4,453.0,569.0,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6883046,-0.0027096774193548267,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,431.6,533.9,363.5,472.8,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6883047,-0.13174193548387095,1.0,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,0.8917,386.2,478.6,447.9,642.0,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6883048,0.3198709677419355,0.5,0.0,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,586.3,625.1,489.0,581.8,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.75
6883049,-0.051096774193548376,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,574.8,583.7,596.8,574.2,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6883051,-0.06722580645161289,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,518.1,614.1,496.5,541.1,580.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883052,-0.01883870967741934,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,634.2,653.3,550.8,598.4,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6883053,-0.13174193548387095,1.0,0.27089226471101796,0.37821999999999995,0.4570666666666667,-0.05830000000000002,0.0,0.8917,481.8,541.8,537.4,446.9,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6883054,0.2230967741935484,0.5,0.27089226471101796,0.17821999999999996,0.7904,-0.05830000000000002,0.0,-0.1083,534.4,589.2,606.2,455.7,560.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6883058,-0.051096774193548376,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,375.4,612.9,549.8,555.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883059,0.27148387096774196,1.0,0.6042255980443513,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,445.1,573.6,535.2,429.5,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883061,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,392.4,514.6,490.5,451.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6883063,-0.0833548387096774,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,496.4,551.2,519.9,507.3,580.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6883064,-0.09948387096774193,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,405.6,509.9,528.6,423.6,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6883066,-0.051096774193548376,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,484.6,612.8,541.9,500.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883067,-0.0027096774193548267,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,652.0,648.7,636.7,655.7,720.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,1.0,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
6883069,-0.14787096774193548,1.0,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,0.8917,475.2,573.7,534.0,588.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6883072,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,502.5,361.9,448.8,452.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6883073,-0.13174193548387095,1.0,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,487.3,607.2,567.7,457.1,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6883074,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.6083666666666666,-0.18581746552856204,-0.1083,587.4,599.3,640.9,571.1,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6883075,0.07793548387096776,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,439.8,378.6,407.6,368.2,660.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6883077,-0.11561290322580645,0.5,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,516.1,605.6,592.0,569.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6883081,-0.09948387096774193,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,540.7,634.0,630.5,523.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6883082,-0.0833548387096774,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,517.6,610.4,520.7,414.1,680.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883083,0.09406451612903227,0.5,0.0,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,598.8,680.4,590.2,849.7,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6883089,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,423.0,400.4,459.5,385.5,380.0,0.625,0.125,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6883090,0.1263225806451613,0.5,0.0,-0.021780000000000042,0.7904,-0.05830000000000002,0.0,-0.1083,501.1,580.2,558.4,425.2,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6883092,-0.03496774193548386,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,422.2,533.6,503.8,408.7,480.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6883094,-0.09948387096774193,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,487.6,579.2,552.2,609.1,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883095,-0.051096774193548376,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,568.6,548.4,541.5,588.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883096,-0.051096774193548376,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,400.8,466.6,463.3,459.2,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6883097,-0.09948387096774193,0.5,-0.06244106862231535,0.17821999999999996,0.7904,-0.05830000000000002,0.0,-0.1083,399.4,378.9,413.8,542.3,360.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6883098,0.029548387096774206,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,371.2,486.0,419.4,367.5,260.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
6883101,-0.06722580645161289,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,496.7,651.6,662.8,477.8,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6883102,-0.051096774193548376,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,572.2,585.8,563.2,562.6,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883103,-0.0833548387096774,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,486.5,358.7,501.4,474.2,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883104,0.6747096774193548,0.5,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,404.6,475.6,475.9,425.5,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6883105,0.28761290322580646,1.0,0.27089226471101796,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,453.0,505.3,531.5,458.9,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883106,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.6083666666666666,-0.18581746552856204,-0.1083,451.7,592.1,566.8,544.9,660.0,0.5,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6883107,-0.03496774193548386,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,564.1,640.6,567.7,632.7,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883109,-0.051096774193548376,1.0,-0.06244106862231535,-0.42178000000000004,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,532.5,562.6,598.5,352.4,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6883115,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,434.4,436.3,507.4,504.3,580.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6883119,-0.051096774193548376,0.5,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,-0.1083,383.8,400.4,458.5,476.7,420.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
6883120,-0.06722580645161289,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,439.9,573.7,565.2,661.5,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6883121,-0.03496774193548386,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,485.2,598.1,605.2,404.7,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883125,-0.0833548387096774,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,410.7,443.1,390.0,343.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883127,-0.0833548387096774,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,733.7,679.0,681.9,812.6,980.0,0.875,0.875,0.8333333333333334,0.5,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6883128,-0.0027096774193548267,0.5,-0.06244106862231535,0.37821999999999995,-0.2096,-0.05830000000000002,0.0,-0.1083,392.1,462.8,392.6,545.6,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6883129,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,0.8917,439.6,605.3,577.3,495.4,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6883130,-0.03496774193548386,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,437.6,484.9,467.8,361.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6883135,0.029548387096774206,1.0,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,-0.1083,369.3,422.0,516.7,477.7,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
