,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3740978,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,422.7,526.5,405.3,364.1,680.0,0.375,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3740979,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,505.7,552.0,549.5,342.8,560.0,0.75,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3740981,-0.03805333333333335,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,474.2,473.0,415.2,515.4,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740982,-0.05472000000000001,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,530.1,514.0,408.7,415.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740983,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,459.8,525.5,518.5,417.2,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3740984,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,573.0,622.8,560.2,502.0,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,1.0,0.2,0.8,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3740986,0.16194666666666666,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,370.7,468.5,420.6,347.6,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.2,0.2,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3740987,-0.03805333333333335,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,420.2,434.0,367.8,394.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740988,-0.10472000000000001,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,460.8,573.2,614.0,591.9,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3740989,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,605.7,607.8,509.2,658.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3740991,-0.10472000000000001,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,537.6,557.2,545.1,534.5,680.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3740992,-0.03805333333333335,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,538.0,571.4,533.2,344.3,740.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740993,0.04527999999999999,1.0,0.0,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,450.6,544.7,536.2,375.5,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3740995,-0.004720000000000013,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,0.910412147505423,-0.1356,399.4,492.1,459.5,420.8,540.0,0.375,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3740998,-0.10472000000000001,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,498.7,638.6,671.3,721.9,780.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3740999,-0.05472000000000001,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,565.3,642.0,597.0,674.6,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3741000,-0.12138666666666668,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,506.0,576.5,572.8,390.0,740.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3741003,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,0.910412147505423,-0.1356,430.1,433.8,510.4,407.6,340.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
3741005,-0.03805333333333335,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,456.9,597.3,596.6,425.9,700.0,0.25,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3741006,0.04527999999999999,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,401.5,491.7,481.9,349.5,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3741007,-0.07138666666666668,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,620.1,611.2,576.0,739.6,840.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3741008,-0.004720000000000013,1.0,0.2909495497374917,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,381.7,397.4,387.6,463.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3741009,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,494.0,528.8,565.4,565.9,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3741010,-0.03805333333333335,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,596.6,604.8,571.7,678.0,640.0,0.875,0.875,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3741011,-0.05472000000000001,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,475.0,571.4,581.1,367.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3741012,0.34528,1.0,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,421.1,506.3,509.8,404.8,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3741013,0.2286133333333333,1.0,0.0,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,392.3,538.1,517.1,439.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3741014,-0.08805333333333334,0.5,0.0,-0.39718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,631.9,709.5,673.5,743.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3741015,0.11194666666666665,1.0,0.2909495497374917,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,458.5,478.6,436.0,407.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3741018,-0.08805333333333334,0.5,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,423.7,476.3,408.1,370.2,560.0,0.5,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3741020,-0.10472000000000001,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,384.9,517.5,411.7,385.5,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3741022,0.07861333333333333,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,600.7,669.8,594.4,541.0,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
3741023,-0.03805333333333335,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,399.2,552.4,512.5,402.6,560.0,0.25,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3741024,-0.004720000000000013,1.0,-0.042383783595841586,0.20282,0.7685333333333334,-0.09926666666666668,0.0,-0.1356,422.4,519.2,532.3,469.1,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
3741025,0.31194666666666665,1.0,0.2909495497374917,0.40282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,386.7,506.7,542.5,469.3,460.0,1.0,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3741026,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,451.0,557.5,539.6,406.6,560.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3741027,0.011946666666666654,0.5,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,424.1,503.3,493.3,432.3,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3741029,0.04527999999999999,0.5,0.2909495497374917,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,456.4,553.1,533.9,366.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3741030,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,441.0,461.8,535.7,397.7,580.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3741032,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,460.2,480.8,533.4,529.7,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3741033,-0.10472000000000001,0.5,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,545.3,575.6,508.4,600.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3741034,0.06194666666666666,0.5,-0.042383783595841586,-0.19718,0.7685333333333334,-0.09926666666666668,0.0,-0.1356,516.8,520.6,436.6,473.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
3741036,-0.07138666666666668,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,371.5,414.3,467.0,377.2,380.0,1.0,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3741037,-0.08805333333333334,0.5,0.0,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,574.5,612.4,625.1,571.1,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3741038,-0.004720000000000013,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,371.0,387.7,537.2,398.6,400.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
3741040,0.02861333333333332,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,396.0,556.2,400.2,639.4,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3741041,0.011946666666666654,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,531.7,617.4,579.2,471.8,580.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3741043,-0.05472000000000001,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,468.7,562.3,604.0,592.4,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3741044,-0.07138666666666668,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,597.0,629.8,617.6,485.5,0.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3741045,0.19527999999999998,1.0,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,406.0,505.4,585.6,509.5,600.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3741046,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,0.910412147505423,-0.1356,369.1,519.1,501.9,410.2,360.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
3741047,-0.08805333333333334,0.5,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,472.3,487.9,439.3,387.9,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3741048,0.02861333333333332,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,434.4,521.7,537.3,412.7,680.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
