,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4182425,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,513.4,602.4,467.8,359.8,800.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182426,-0.046268181818181806,0.5,-0.042662234226747,-0.2266,0.7521333333333334,-0.10089999999999999,0.0,-0.1408,398.1,422.0,428.3,424.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
4182427,0.0143378787878788,0.5,-0.042662234226747,0.3734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,472.9,572.5,511.2,502.7,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182429,0.3931257575757576,0.5,-0.042662234226747,-0.026600000000000002,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,446.5,575.3,528.0,516.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182431,0.02948939393939395,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,459.9,574.9,469.5,388.0,500.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
4182432,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,552.1,615.2,626.1,654.5,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182434,0.02948939393939395,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,502.9,585.3,497.2,420.1,560.0,0.5,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182438,-0.06141969696969696,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,411.8,409.1,386.5,387.1,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4182439,-0.0159651515151515,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,492.2,567.8,596.4,549.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4182440,-0.06141969696969696,0.5,-0.042662234226747,0.1734,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,546.9,568.1,591.7,454.6,660.0,0.875,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4182441,-0.06141969696969696,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,531.8,585.8,596.8,456.6,600.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182443,-0.031116666666666654,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,456.1,494.1,470.4,343.9,480.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182444,-0.07657121212121211,0.5,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,477.0,526.9,583.9,432.4,580.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182445,0.05979242424242426,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,561.3,561.5,521.9,372.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4182446,-0.0159651515151515,0.5,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,0.9040567951318459,-0.1408,538.2,615.9,561.6,453.0,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
4182448,0.05979242424242426,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,398.3,541.4,520.8,364.0,500.0,1.0,0.875,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4182449,-0.031116666666666654,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,428.8,551.1,433.8,486.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182455,-0.046268181818181806,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,431.1,442.1,495.4,529.1,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182456,-0.031116666666666654,0.5,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,774.4,703.3,661.7,740.4,940.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4182459,-0.046268181818181806,0.5,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,650.2,584.6,550.9,725.3,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4182460,-0.10687424242424241,1.0,-0.042662234226747,0.1734,0.4188,-0.10089999999999999,0.0,0.8592,428.3,469.5,494.8,461.6,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182462,-0.09172272727272726,1.0,-0.042662234226747,-0.2266,0.4188,-0.10089999999999999,0.0,0.8592,447.4,550.4,516.7,550.2,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4182465,-0.06141969696969696,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,556.3,603.6,544.8,651.3,680.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
4182466,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,631.7,628.0,611.0,667.6,800.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4182467,0.18100454545454547,0.5,-0.042662234226747,-0.026600000000000002,0.7521333333333334,-0.10089999999999999,0.0,-0.1408,481.2,577.4,503.4,455.2,300.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
4182471,-0.07657121212121211,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,613.4,631.6,604.3,725.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182472,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,525.4,618.6,623.1,532.5,640.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182475,0.0143378787878788,1.0,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,490.0,416.5,454.5,370.7,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182476,0.34767121212121216,0.5,0.29067109910658634,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,517.4,595.0,418.6,479.2,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
4182477,-0.07657121212121211,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,459.7,506.3,500.0,409.3,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182478,-0.10687424242424241,0.5,-0.042662234226747,0.1734,0.4188,-0.10089999999999999,0.0,0.8592,404.8,425.7,459.5,468.8,520.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4182479,-0.0159651515151515,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,400.8,519.6,466.2,501.8,0.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
4182481,-0.046268181818181806,1.0,-0.042662234226747,-0.2266,0.7521333333333334,-0.10089999999999999,0.0,-0.1408,411.5,366.4,414.1,410.3,340.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
4182483,-0.07657121212121211,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,543.9,587.0,513.2,478.5,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182486,-0.07657121212121211,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,613.0,603.6,621.2,666.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4182487,-0.046268181818181806,0.5,-0.042662234226747,0.1734,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,399.2,447.5,447.6,411.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4182489,-0.06141969696969696,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,400.8,377.8,473.4,349.6,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4182491,0.07494393939393941,0.5,0.29067109910658634,0.1734,0.08546666666666665,0.23243333333333335,0.9040567951318459,-0.1408,465.4,518.5,523.9,350.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,1.0
4182493,0.3628227272727273,1.0,0.29067109910658634,0.1734,0.7521333333333334,-0.10089999999999999,0.0,-0.1408,375.5,496.3,517.5,365.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
4182494,0.24161060606060608,1.0,-0.042662234226747,-0.026600000000000002,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,377.5,490.1,533.7,441.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
4182495,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,451.7,575.1,486.4,459.5,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4182497,-0.07657121212121211,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,567.3,591.9,585.4,485.0,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4182498,-0.07657121212121211,1.0,-0.042662234226747,-0.026600000000000002,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,427.9,474.8,462.0,378.9,540.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4182500,-0.0008136363636363515,1.0,-0.042662234226747,-0.026600000000000002,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,423.0,602.6,536.9,395.0,760.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4182501,0.02948939393939395,0.5,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,496.2,584.2,571.2,615.4,640.0,0.375,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4182502,-0.07657121212121211,1.0,-0.042662234226747,0.1734,0.08546666666666665,0.5657666666666666,-0.09594320486815411,-0.1408,529.5,522.0,578.0,608.9,620.0,0.625,1.0,0.8333333333333334,1.0,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4182505,-0.0159651515151515,1.0,-0.042662234226747,0.1734,0.4188,-0.10089999999999999,0.0,-0.1408,426.8,458.7,455.6,361.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
4182507,-0.046268181818181806,1.0,-0.042662234226747,-0.2266,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,478.2,544.6,541.7,446.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4182508,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,461.5,484.4,454.4,378.7,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4182510,-0.07657121212121211,1.0,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,531.3,519.8,525.6,544.3,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4182511,-0.0159651515151515,0.5,-0.042662234226747,0.1734,0.4188,-0.10089999999999999,0.0,-0.1408,420.4,530.9,429.2,527.1,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4182512,-0.0159651515151515,0.5,-0.042662234226747,0.1734,-0.24786666666666668,-0.10089999999999999,0.0,-0.1408,757.8,691.5,609.3,752.4,700.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4182513,-0.07657121212121211,0.5,-0.042662234226747,-0.2266,0.08546666666666665,0.23243333333333335,-0.09594320486815411,-0.1408,461.9,558.9,487.4,344.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
