,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4431886,0.0033421052631578967,1.0,0.28170547536262425,0.17800000000000002,0.8244333333333334,-0.06433333333333335,0.0,-0.0551,507.4,486.1,492.7,577.9,520.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4431887,-0.11946491228070175,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,441.0,506.7,463.5,357.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4431890,-0.10192105263157894,0.5,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,487.9,440.9,487.0,422.0,520.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4431891,-0.01420175438596491,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,511.1,582.9,529.0,485.1,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431892,0.020885964912280702,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,500.0,608.1,622.1,492.4,680.0,0.625,0.75,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
4431894,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,511.0,551.7,630.8,460.8,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4431897,0.07351754385964912,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,551.6,529.2,558.9,549.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4431898,0.03842982456140351,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,419.6,454.9,428.5,506.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
4431900,0.10860526315789473,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,407.9,380.4,396.5,407.0,180.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
4431902,-0.11946491228070175,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,505.8,570.9,488.8,401.0,0.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4431903,-0.10192105263157894,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,463.0,505.5,465.9,432.7,800.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431905,0.16123684210526315,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,450.8,598.1,578.3,489.0,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4431908,-0.10192105263157894,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,515.7,512.8,536.0,436.8,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4431911,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,561.5,581.6,582.2,461.9,680.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431914,-0.08437719298245613,0.5,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,516.1,358.9,523.8,444.5,600.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4431916,0.055973684210526314,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,578.7,491.0,461.7,455.3,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
4431917,-0.11946491228070175,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,622.0,666.5,714.3,636.0,960.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4431918,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,518.4,584.5,542.7,338.1,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
4431919,-0.10192105263157894,0.5,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,475.1,457.2,436.4,358.5,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431920,-0.10192105263157894,0.5,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.6023333333333333,0.8298307063631056,-0.0551,494.0,566.8,592.9,430.1,540.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.8,0.75,1.0,0.25
4431921,-0.08437719298245613,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,479.9,600.6,498.6,578.6,900.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4431923,-0.04928947368421052,1.0,-0.051627857970709096,-0.422,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,567.3,541.3,582.6,390.4,660.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
4431924,-0.031745614035087716,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,667.9,692.6,587.4,515.9,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4431925,-0.01420175438596491,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,557.4,598.4,567.5,733.8,660.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431926,-0.11946491228070175,0.5,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.6023333333333333,-0.17016929363689437,-0.0551,539.8,654.9,617.5,572.0,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4431927,0.09106140350877193,0.5,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,462.4,583.8,586.6,506.5,600.0,0.25,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431929,-0.13700877192982455,0.5,-0.051627857970709096,-0.22199999999999998,0.49110000000000004,-0.06433333333333335,0.0,0.9449,526.5,567.6,456.4,509.8,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4431930,-0.11946491228070175,0.5,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,502.9,541.5,498.6,574.2,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4431932,0.09106140350877193,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,599.8,607.5,612.6,577.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4431933,-0.13700877192982455,0.5,-0.051627857970709096,0.17800000000000002,0.49110000000000004,-0.06433333333333335,0.0,0.9449,627.6,621.4,645.3,595.1,680.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4431934,-0.031745614035087716,1.0,0.28170547536262425,-0.22199999999999998,0.8244333333333334,-0.06433333333333335,0.0,-0.0551,382.3,369.1,373.8,375.9,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4431935,-0.04928947368421052,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,522.4,549.3,563.5,434.2,560.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431936,-0.10192105263157894,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,475.4,516.3,545.4,454.3,460.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4431937,0.17878070175438596,0.5,0.0,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,564.7,660.2,627.9,648.0,720.0,0.75,0.625,0.8333333333333334,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4431938,-0.031745614035087716,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,395.8,494.3,466.2,367.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4431939,-0.11946491228070175,1.0,-0.051627857970709096,-0.021999999999999974,0.1577666666666667,0.6023333333333333,-0.17016929363689437,-0.0551,397.4,618.3,533.0,370.4,600.0,0.5,0.75,0.6666666666666666,0.5,0,0.8235294117647058,1.0,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4431940,-0.11946491228070175,0.5,-0.051627857970709096,-0.22199999999999998,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,426.0,530.5,390.0,528.9,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4431941,-0.06683333333333333,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,612.7,560.9,636.4,527.3,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431943,-0.08437719298245613,1.0,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,432.5,526.3,515.5,442.6,440.0,0.625,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4431944,0.055973684210526314,0.5,0.28170547536262425,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,506.3,673.1,634.7,574.2,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4431947,-0.06683333333333333,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,400.2,424.3,489.9,442.5,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4431948,-0.04928947368421052,1.0,0.28170547536262425,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,442.8,475.4,432.5,413.4,260.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431949,-0.13700877192982455,1.0,-0.051627857970709096,0.17800000000000002,0.1577666666666667,0.26899999999999996,-0.17016929363689437,-0.0551,388.9,453.0,453.6,499.2,560.0,0.25,0.25,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4431950,-0.08437719298245613,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,413.8,574.5,562.7,691.6,620.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4431952,-0.031745614035087716,0.5,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,543.4,616.4,581.8,619.1,760.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431953,-0.08437719298245613,1.0,-0.051627857970709096,-0.22199999999999998,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,471.1,561.0,523.4,425.0,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431955,-0.13700877192982455,0.5,-0.051627857970709096,-0.22199999999999998,0.49110000000000004,-0.06433333333333335,0.0,0.9449,590.4,629.6,589.3,714.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4431956,-0.13700877192982455,1.0,-0.051627857970709096,-0.22199999999999998,0.49110000000000004,-0.06433333333333335,0.0,0.9449,536.5,597.4,586.9,502.7,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4431958,-0.08437719298245613,1.0,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,537.0,606.1,572.1,451.2,480.0,0.625,0.375,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431960,-0.04928947368421052,1.0,-0.051627857970709096,0.17800000000000002,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,454.7,453.5,474.3,460.7,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431962,-0.10192105263157894,1.0,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,407.5,498.7,418.9,382.3,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4431963,-0.06683333333333333,0.5,-0.051627857970709096,-0.021999999999999974,-0.17556666666666665,-0.06433333333333335,0.0,-0.0551,594.0,651.2,650.7,585.9,580.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
