,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6080980,-0.05499850746268655,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,515.4,578.4,477.9,580.2,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6080981,0.27335970149253735,1.0,0.277127325946059,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,446.2,461.8,457.2,394.9,400.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6080987,-0.025147761194029835,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,452.6,444.5,465.4,359.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080990,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,458.4,584.2,548.2,440.2,640.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6080991,0.15395671641791045,0.5,0.277127325946059,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,493.3,587.9,546.2,438.6,500.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6080993,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,414.1,440.0,401.8,436.2,400.0,0.5,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6080994,0.2882850746268657,1.0,0.0,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,509.3,643.7,626.3,447.4,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6080995,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,472.5,531.6,531.2,415.2,620.0,1.0,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6080996,0.004702985074626881,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,521.1,516.3,484.1,486.5,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6080997,0.07932985074626868,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,589.7,614.9,615.5,680.0,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6080998,-0.05499850746268655,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,517.5,450.7,363.1,422.5,440.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6080999,-0.08484925373134326,0.5,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,517.5,552.4,468.4,434.0,520.0,0.25,0.125,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081000,-0.08484925373134326,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,543.0,346.0,451.7,413.6,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6081002,-0.08484925373134326,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,426.8,516.9,529.3,454.8,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6081004,0.01962835820895524,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,398.4,494.9,506.4,459.4,360.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6081005,0.06440447761194032,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,480.5,587.8,561.4,478.2,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6081006,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,500.4,580.6,561.6,380.9,540.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6081007,-0.04007313432835819,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,429.0,501.6,376.1,394.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081009,0.2435089552238806,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,402.2,446.7,337.2,368.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6081012,-0.11469999999999998,0.5,-0.056206007387274375,0.36078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,434.5,430.3,442.0,408.3,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6081013,0.33306119402985074,0.5,0.277127325946059,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,407.7,596.9,565.0,540.6,500.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
6081014,0.07932985074626868,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,-0.1057,525.9,519.1,499.7,363.4,580.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
6081016,-0.08484925373134326,0.5,-0.056206007387274375,-0.23922,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,455.0,523.2,428.2,486.1,460.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.8,0.8,0.2,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6081018,-0.11469999999999998,1.0,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,383.8,494.9,550.5,446.9,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6081019,-0.0699238805970149,0.5,0.0,0.16078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,495.3,609.0,599.2,459.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6081020,-0.04007313432835819,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,494.1,540.9,536.8,418.4,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081021,-0.09977462686567162,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,379.4,502.2,515.9,478.1,560.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6081022,0.0345537313432836,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,423.7,476.3,512.1,410.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6081023,-0.0699238805970149,1.0,-0.056206007387274375,0.36078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,389.4,446.0,574.7,351.6,680.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6081024,-0.11469999999999998,1.0,-0.056206007387274375,-0.03921999999999999,0.45553333333333335,-0.058533333333333326,0.0,0.8943,427.3,449.5,525.4,442.3,500.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6081025,-0.12962537313432834,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,558.4,625.5,603.4,543.9,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6081032,-0.025147761194029835,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,453.8,424.4,439.7,492.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6081033,-0.08484925373134326,0.5,-0.056206007387274375,0.36078,0.12220000000000002,0.2748,-0.1712074303405573,-0.1057,464.1,538.8,494.5,398.8,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6081035,-0.05499850746268655,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,440.5,454.4,459.7,367.9,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
6081036,-0.05499850746268655,1.0,-0.056206007387274375,-0.03921999999999999,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,414.8,525.7,560.6,337.0,360.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081037,-0.025147761194029835,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,543.4,565.4,564.6,486.3,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081040,-0.11469999999999998,1.0,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,409.1,412.9,434.6,376.4,220.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6081044,-0.010222388059701477,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,374.5,430.2,405.0,396.4,360.0,0.375,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6081045,0.004702985074626881,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,488.1,480.6,526.3,493.7,660.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6081046,-0.11469999999999998,1.0,-0.056206007387274375,-0.23922,0.45553333333333335,-0.058533333333333326,0.0,0.8943,472.0,504.4,517.4,375.5,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6081048,0.12410597014925374,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,408.2,514.7,475.8,506.3,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6081050,-0.010222388059701477,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,378.3,490.3,526.9,443.6,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081052,0.07932985074626868,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,558.7,604.5,590.5,413.5,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6081053,-0.04007313432835819,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,621.9,676.2,651.2,707.0,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081055,-0.0699238805970149,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,559.5,629.2,592.5,497.8,520.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081056,-0.05499850746268655,1.0,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,441.0,519.3,556.2,423.7,440.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6081057,0.0345537313432836,0.5,-0.056206007387274375,-0.23922,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,387.7,505.0,492.4,483.8,540.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6081059,-0.09977462686567162,0.5,-0.056206007387274375,0.16078,0.45553333333333335,-0.058533333333333326,0.0,0.8943,510.1,500.2,519.5,423.7,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6081060,0.09425522388059702,1.0,0.277127325946059,0.16078,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,394.9,413.2,374.4,360.9,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
6081061,-0.09977462686567162,0.5,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,477.4,516.5,566.9,644.1,600.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6081064,-0.08484925373134326,0.5,-0.056206007387274375,-0.03921999999999999,0.45553333333333335,-0.058533333333333326,0.0,0.8943,518.6,554.0,525.6,491.3,320.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6081066,-0.025147761194029835,0.5,-0.056206007387274375,-0.23922,0.7888666666666667,-0.058533333333333326,0.0,-0.1057,424.7,503.2,468.0,581.6,360.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
6081068,0.04947910447761195,1.0,-0.056206007387274375,0.16078,-0.2111333333333333,-0.058533333333333326,0.0,-0.1057,397.5,509.3,564.8,424.6,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
