,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6760797,-0.028118032786885235,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,455.2,434.0,570.7,450.9,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760800,-0.028118032786885235,0.5,-0.058500402365207656,-0.02507999999999999,0.7514333333333333,-0.1068,0.0,-0.1464,418.8,456.3,444.9,386.7,360.0,0.25,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6760801,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,457.5,564.1,557.6,439.3,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6760802,-0.11008524590163933,0.5,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,488.2,485.7,460.4,483.0,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6760803,-0.044511475409836056,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,0.8018617021276596,-0.1464,536.2,430.3,516.9,455.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6760804,-0.028118032786885235,0.5,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,0.8018617021276596,-0.1464,409.0,431.7,377.3,385.7,0.0,0.375,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6760805,-0.14287213114754096,1.0,-0.058500402365207656,0.37492000000000003,0.41809999999999997,-0.1068,0.0,0.8536,411.0,512.0,531.3,531.4,420.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6760806,-0.09369180327868852,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.8932,-0.19813829787234039,-0.1464,450.3,570.3,629.4,434.2,720.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6760809,-0.14287213114754096,1.0,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,0.8536,428.3,482.6,464.6,413.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6760810,-0.044511475409836056,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,491.4,516.4,529.8,399.8,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6760811,0.05384918032786886,0.5,-0.058500402365207656,-0.22508,0.7514333333333333,-0.1068,0.0,-0.1464,435.3,459.7,500.7,473.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.5
6760814,0.46368524590163934,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,397.4,492.9,479.1,385.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6760815,-0.12647868852459015,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,572.0,574.5,514.2,641.5,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6760816,-0.044511475409836056,0.5,-0.058500402365207656,0.17492000000000002,0.41809999999999997,-0.1068,0.0,-0.1464,410.5,436.1,460.2,486.1,0.0,1.0,0.375,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.5,0.75,0.2,0.25,1.0,0.5
6760817,-0.044511475409836056,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,443.8,563.3,539.2,544.9,440.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6760818,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,546.2,523.9,566.9,630.4,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6760819,-0.09369180327868852,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.8932,-0.19813829787234039,-0.1464,527.9,553.2,581.3,514.2,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6760821,-0.0772983606557377,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,605.3,604.2,580.8,427.2,760.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760822,-0.0772983606557377,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,436.7,533.4,525.5,400.1,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6760824,-0.11008524590163933,0.5,-0.058500402365207656,-0.02507999999999999,0.41809999999999997,-0.1068,0.0,0.8536,531.6,532.2,545.4,500.7,560.0,0.625,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6760826,0.10302950819672133,0.5,0.27483293096812567,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,465.3,608.1,442.4,342.1,480.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6760827,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,437.8,550.1,557.5,500.9,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6760829,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.8932,-0.19813829787234039,-0.1464,581.0,560.4,541.8,448.2,640.0,0.75,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
6760832,0.05384918032786886,1.0,-0.058500402365207656,0.17492000000000002,0.7514333333333333,-0.1068,0.0,-0.1464,372.4,525.3,521.8,427.9,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,1.0,0.3333333333333333,0.75
6760833,-0.044511475409836056,1.0,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,456.0,403.1,359.7,345.3,400.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760835,-0.06090491803278687,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,452.6,550.3,541.6,526.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6760836,-0.11008524590163933,0.5,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,470.8,578.3,564.9,479.6,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6760838,0.05384918032786886,0.5,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,502.8,520.8,427.0,417.4,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6760841,-0.12647868852459015,1.0,-0.058500402365207656,-0.02507999999999999,0.41809999999999997,-0.1068,0.0,0.8536,427.5,547.9,497.4,347.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6760842,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,486.9,525.5,541.3,527.8,520.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6760843,-0.044511475409836056,0.5,-0.058500402365207656,-0.22508,0.7514333333333333,-0.1068,0.0,-0.1464,366.7,495.1,434.7,400.3,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
6760845,-0.11008524590163933,1.0,-0.058500402365207656,-0.22508,0.08476666666666666,0.8932,-0.19813829787234039,-0.1464,430.5,559.5,556.7,467.8,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6760846,0.03745573770491804,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,449.0,537.3,572.5,506.9,580.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760847,-0.0772983606557377,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,404.7,561.4,569.0,374.6,520.0,0.75,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6760849,-0.11008524590163933,0.5,-0.058500402365207656,-0.22508,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,491.4,561.1,514.5,486.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6760850,-0.06090491803278687,1.0,-0.058500402365207656,-0.22508,-0.24856666666666669,-0.1068,0.0,-0.1464,430.4,518.5,558.2,416.2,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760852,0.03745573770491804,0.5,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,534.2,671.5,550.9,512.5,520.0,0.5,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6760854,-0.044511475409836056,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,458.1,499.5,450.0,519.0,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6760855,-0.11008524590163933,0.5,-0.058500402365207656,-0.22508,0.08476666666666666,0.8932,-0.19813829787234039,-0.1464,593.8,606.4,618.4,444.4,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6760856,-0.044511475409836056,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,401.9,449.2,423.3,376.9,0.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6760857,-0.09369180327868852,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,478.9,534.5,484.7,445.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6760858,-0.028118032786885235,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,483.5,360.9,421.4,577.2,340.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6760859,0.13581639344262297,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,419.7,573.4,539.3,530.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760860,-0.028118032786885235,1.0,-0.058500402365207656,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,508.5,544.1,529.6,544.0,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6760861,-0.11008524590163933,1.0,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,479.0,457.0,481.8,392.3,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760862,-0.12647868852459015,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,445.4,487.5,505.7,494.9,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6760863,0.004668852459016403,0.5,-0.058500402365207656,0.17492000000000002,-0.24856666666666669,-0.1068,0.0,-0.1464,515.4,610.3,615.2,549.4,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6760866,0.021062295081967223,1.0,0.27483293096812567,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,484.9,543.9,465.3,440.7,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6760867,-0.11008524590163933,1.0,-0.058500402365207656,0.17492000000000002,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,453.3,590.9,544.0,566.0,680.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6760868,-0.06090491803278687,0.5,-0.058500402365207656,-0.02507999999999999,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,601.6,419.5,538.1,401.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6760869,0.021062295081967223,1.0,0.27483293096812567,-0.02507999999999999,-0.24856666666666669,-0.1068,0.0,-0.1464,477.5,556.1,475.3,415.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6760870,-0.12647868852459015,0.5,-0.058500402365207656,-0.22508,0.41809999999999997,-0.1068,0.0,0.8536,567.7,612.4,589.9,544.8,640.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6760873,-0.09369180327868852,0.5,-0.058500402365207656,-0.02507999999999999,0.08476666666666666,0.3932,-0.19813829787234039,-0.1464,418.4,541.7,0.0,0.0,360.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
