,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7041684,-0.05312006610497115,0.5,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,433.4,451.5,515.0,424.9,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7041687,-0.0859069513508728,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,446.4,548.3,602.8,642.9,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041688,0.11081436012453705,1.0,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,444.3,496.4,522.1,386.9,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7041689,0.12720780274748786,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,463.1,484.6,507.4,507.2,380.0,0.625,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7041693,-0.03672662348202033,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,637.1,627.5,543.0,765.4,680.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7041694,0.06163403225568458,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,409.1,457.8,466.4,386.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041695,-0.06951350872792197,0.5,0.25777119898498624,0.16418,0.4677,-0.049299999999999976,0.0,-0.1013,421.9,596.3,530.2,501.6,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7041700,0.028847147009782945,1.0,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,395.7,414.1,445.2,337.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7041701,-0.11869383659677443,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,437.1,506.1,540.9,697.5,560.0,0.5,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041703,-0.15148072184267608,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,553.4,541.5,612.0,481.3,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7041706,-0.0859069513508728,0.5,0.25777119898498624,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,502.3,601.4,587.0,383.2,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041707,-0.06951350872792197,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,468.9,544.2,483.8,532.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7041708,0.27474878635404526,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,493.9,520.8,511.4,532.6,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7041709,0.22556845848519277,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,460.3,544.4,466.0,393.5,520.0,0.25,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041716,-0.10230039397382361,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,403.8,499.3,540.4,567.1,580.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7041717,-0.10230039397382361,0.5,-0.07556213434834708,-0.23582,0.13436666666666666,0.6173666666666667,-0.14638643067846613,-0.1013,494.4,510.5,443.7,478.9,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7041719,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,402.8,487.2,439.0,402.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7041722,-0.06951350872792197,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,399.0,347.5,457.1,410.1,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7041723,0.27474878635404526,0.5,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,488.9,497.4,496.1,375.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041724,0.1436012453704387,1.0,0.25777119898498624,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,437.3,486.5,469.9,502.0,440.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7041725,-0.1678741644656269,1.0,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,484.1,436.7,486.8,440.5,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7041726,-0.15148072184267608,0.5,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,551.7,428.1,475.0,513.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7041728,0.35671599946879934,1.0,0.25777119898498624,-0.23582,0.8010333333333334,-0.049299999999999976,0.0,-0.1013,452.6,493.6,487.9,488.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
7041730,-0.11869383659677443,0.5,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,534.7,495.7,526.9,439.4,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7041731,0.6190110814360125,0.5,0.25777119898498624,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,416.4,485.1,434.9,435.0,440.0,0.25,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
7041733,-0.10230039397382361,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,368.0,467.1,465.9,462.7,320.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7041734,0.12720780274748786,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,393.8,496.1,412.8,372.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7041737,0.09442091750158622,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,411.1,455.4,439.6,383.4,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041739,0.22556845848519277,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,430.4,511.3,517.4,402.1,420.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041740,-0.15148072184267608,0.5,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,420.3,487.0,422.6,419.3,400.0,0.5,0.75,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7041742,-0.06951350872792197,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,562.5,356.6,496.1,582.7,620.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041743,-0.11869383659677443,1.0,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,463.2,532.7,556.5,442.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7041745,-0.13508727921972524,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,460.0,465.6,441.6,346.5,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7041747,-0.003939738236118693,1.0,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,583.9,551.9,602.4,528.9,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7041748,-0.15148072184267608,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,404.0,496.9,500.3,527.1,360.0,0.5,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7041752,-0.003939738236118693,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,459.8,552.8,504.9,534.0,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7041753,-0.11869383659677443,0.5,-0.07556213434834708,-0.035820000000000005,0.4677,-0.049299999999999976,0.0,-0.1013,385.6,431.5,442.6,436.4,420.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7041756,-0.003939738236118693,0.5,-0.07556213434834708,-0.43582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,385.4,560.2,509.0,372.2,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041758,-0.06951350872792197,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,460.2,603.2,571.4,491.0,560.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041760,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,499.5,566.5,551.7,632.9,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7041761,0.42228976996060263,1.0,0.25777119898498624,-0.23582,0.13436666666666666,0.28403333333333336,0.8536135693215339,-0.1013,454.9,496.1,507.5,427.9,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
7041764,-0.0859069513508728,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,450.7,549.7,497.9,494.1,540.0,1.0,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041767,-0.0859069513508728,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,504.5,654.5,591.7,459.2,720.0,0.625,0.375,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041768,-0.10230039397382361,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,-0.1013,485.0,404.2,458.8,468.0,320.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
7041772,-0.03672662348202033,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,505.9,623.0,598.9,604.2,760.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041774,-0.03672662348202033,1.0,-0.07556213434834708,-0.035820000000000005,0.4677,-0.049299999999999976,0.0,-0.1013,408.4,500.7,489.8,478.6,340.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
7041776,-0.0859069513508728,1.0,-0.07556213434834708,0.56418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,556.8,579.0,545.0,460.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7041777,-0.13508727921972524,0.5,-0.07556213434834708,-0.035820000000000005,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,509.9,569.3,552.9,537.4,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7041778,0.06163403225568458,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,464.6,572.8,519.9,378.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041779,-0.15148072184267608,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,469.0,419.4,466.8,400.3,460.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7041783,-0.10230039397382361,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,589.0,574.6,477.1,580.5,580.0,1.0,1.0,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7041785,0.17638813061634032,1.0,0.25777119898498624,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,463.8,517.8,531.7,404.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7041786,-0.06951350872792197,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,509.6,576.7,468.3,489.2,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
