,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6673322,-0.02490454545454544,0.5,-0.05975370836831794,-0.024479999999999967,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,425.8,499.6,536.9,474.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6673324,-0.0703590909090909,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,601.0,663.3,647.6,621.6,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6673326,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,514.9,471.5,500.6,584.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673329,-0.0703590909090909,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,498.0,601.6,574.3,418.3,660.0,0.25,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6673330,-0.040056060606060595,1.0,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,403.4,442.9,424.5,460.1,180.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6673331,-0.1006621212121212,1.0,-0.05975370836831794,-0.024479999999999967,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,401.3,410.7,458.7,489.4,420.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6673333,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,381.9,553.9,593.3,599.5,660.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673335,-0.05520757575757574,1.0,-0.05975370836831794,-0.024479999999999967,0.07739999999999998,0.26076666666666665,0.7904145077720207,-0.1498,407.0,526.6,549.3,458.1,600.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6673336,-0.08551060606060605,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,476.6,512.2,482.5,398.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673339,0.05085303030303032,1.0,-0.05975370836831794,-0.024479999999999967,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,456.0,539.1,543.1,485.6,340.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6673340,-0.05520757575757574,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,549.1,584.6,537.6,489.1,700.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673341,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,498.2,529.7,576.7,482.9,440.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673343,-0.08551060606060605,0.5,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,469.8,529.6,530.7,374.9,420.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6673344,-0.11581363636363635,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,392.5,481.7,447.6,377.2,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6673345,0.4599439393939394,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,430.4,586.6,529.8,494.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673346,0.035701515151515165,0.5,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,442.6,450.4,434.1,447.2,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673347,-0.02490454545454544,1.0,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,427.0,547.8,458.1,497.5,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
6673348,-0.0703590909090909,1.0,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,445.5,513.5,538.1,406.2,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673349,-0.040056060606060595,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,485.8,523.3,436.5,601.1,380.0,0.5,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6673350,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,534.3,555.8,536.2,394.9,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673351,0.21751969696969697,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,407.4,454.4,520.4,584.8,560.0,0.5,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.6666666666666666,0.75
6673356,-0.02490454545454544,1.0,-0.05975370836831794,-0.22447999999999996,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,426.4,583.5,541.4,559.6,400.0,0.625,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
6673357,-0.11581363636363635,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,538.4,486.8,464.5,450.9,560.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673360,-0.0703590909090909,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,445.0,448.3,565.5,500.5,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6673361,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,420.0,431.3,471.6,476.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673362,-0.11581363636363635,1.0,-0.05975370836831794,0.17552000000000004,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,453.5,508.5,548.8,408.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6673367,-0.02490454545454544,1.0,0.0,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,653.8,636.7,585.3,723.5,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6673372,0.14176212121212123,1.0,0.27357962496501537,0.17552000000000004,0.07739999999999998,0.26076666666666665,0.7904145077720207,-0.1498,422.5,448.2,433.8,391.5,500.0,1.0,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6673376,-0.02490454545454544,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,464.0,444.4,418.9,542.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6673378,0.2932772727272727,1.0,0.27357962496501537,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,431.4,538.6,468.0,488.5,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673380,-0.040056060606060595,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,411.0,508.3,501.4,426.4,440.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6673381,-0.11581363636363635,1.0,0.0,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,618.9,606.2,607.3,621.7,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673382,-0.1309651515151515,1.0,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,454.8,575.3,555.2,492.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6673383,0.21751969696969697,1.0,0.0,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,468.8,531.5,498.6,455.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
6673388,-0.08551060606060605,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,461.5,549.3,584.0,561.6,680.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673389,-0.1006621212121212,0.5,-0.05975370836831794,-0.22447999999999996,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,425.0,537.6,576.7,467.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6673395,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,479.0,560.0,547.2,358.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6673396,0.18721666666666667,0.5,0.27357962496501537,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,461.0,536.7,496.9,441.2,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673399,-0.08551060606060605,0.5,-0.05975370836831794,0.17552000000000004,0.07739999999999998,0.26076666666666665,-0.2095854922279793,-0.1498,416.6,391.3,437.0,481.8,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673401,0.15691363636363637,1.0,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,420.3,479.6,487.0,428.9,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
6673402,-0.040056060606060595,1.0,0.0,0.37552,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,449.3,597.5,579.3,526.6,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673403,0.23267121212121214,1.0,0.27357962496501537,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,387.4,530.8,372.7,417.4,580.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6673404,-0.08551060606060605,0.5,-0.05975370836831794,0.17552000000000004,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,532.9,629.8,567.0,425.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673405,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,588.9,607.8,622.3,607.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673406,0.020550000000000013,1.0,-0.05975370836831794,-0.024479999999999967,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,436.5,653.9,580.9,396.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673407,-0.00975303030303029,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,548.1,548.6,507.6,513.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6673408,0.020550000000000013,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,513.1,497.0,520.4,529.3,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673409,-0.11581363636363635,0.5,-0.05975370836831794,-0.22447999999999996,0.41073333333333334,-0.07256666666666667,0.0,0.8502000000000001,643.4,690.9,611.4,677.9,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6673410,0.11145909090909092,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,421.6,560.0,564.6,477.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673411,-0.08551060606060605,0.5,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,489.0,602.2,521.3,660.6,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6673412,0.020550000000000013,1.0,-0.05975370836831794,-0.22447999999999996,-0.25593333333333335,-0.07256666666666667,0.0,-0.1498,389.5,520.9,536.2,388.1,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6673413,0.23267121212121214,1.0,0.27357962496501537,-0.22447999999999996,0.7440666666666665,-0.07256666666666667,0.0,-0.1498,443.0,527.4,426.6,356.2,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
