,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3321239,-0.06283773584905662,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,467.5,526.1,465.7,434.8,440.0,0.5,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3321240,0.2013132075471698,1.0,0.0,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,475.8,538.0,519.0,485.2,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3321241,-0.025101886792452847,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,367.8,494.1,408.0,354.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3321242,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,526.2,579.7,567.9,422.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3321243,-0.025101886792452847,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,496.2,453.4,549.9,483.5,540.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3321246,0.012633962264150925,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,403.8,517.4,437.6,375.6,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3321247,-0.006233962264150961,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,553.4,604.1,610.6,632.6,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3321248,0.0503698113207547,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,437.4,497.0,429.0,495.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321250,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,383.8,523.7,471.1,427.8,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3321251,-0.11944150943396228,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,448.3,535.4,501.2,414.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321252,-0.11944150943396228,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,500.4,527.4,532.4,488.6,640.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3321253,-0.025101886792452847,1.0,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,391.1,535.0,482.0,444.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3321254,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,418.3,535.4,443.8,379.0,480.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3321256,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,581.3,597.2,493.4,388.6,580.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3321257,0.0503698113207547,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,574.9,637.1,596.1,566.7,800.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3321258,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,468.5,482.0,541.2,425.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3321260,-0.1005735849056604,1.0,-0.042340743833281146,-0.04074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,531.7,560.6,521.9,508.6,620.0,0.5,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3321261,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,490.0,578.8,575.6,478.6,480.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3321262,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,491.9,589.0,503.5,447.5,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3321263,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,575.7,604.0,622.5,444.2,800.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3321264,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,376.6,544.1,432.6,360.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3321265,0.4843320754716981,1.0,0.2909925895000522,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,433.3,551.2,517.6,481.2,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,1.0,0.75
3321266,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,460.0,521.9,556.6,543.7,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3321267,-0.11944150943396228,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,477.4,590.9,519.8,593.6,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3321268,-0.04396981132075473,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,441.8,438.7,475.2,414.5,380.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321269,0.27678490566037733,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,520.1,428.6,558.3,408.6,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3321270,-0.04396981132075473,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,386.7,528.6,504.2,459.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321271,0.18244528301886792,1.0,0.0,-0.44074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,425.1,504.4,428.2,420.6,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3321272,0.06923773584905658,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,415.9,593.1,516.0,514.1,580.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321273,0.25791698113207545,1.0,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,490.1,425.6,419.2,536.4,360.0,0.625,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3321274,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,439.5,416.5,471.4,464.1,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3321275,-0.0817056603773585,0.5,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,546.7,592.6,557.7,522.3,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3321278,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,575.3,508.4,557.0,587.7,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3321279,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,384.1,450.1,449.4,403.1,420.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321280,0.03150188679245281,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,569.8,637.4,534.8,527.0,660.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321282,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,569.9,504.5,589.2,419.2,740.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3321283,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,662.9,669.5,613.5,665.6,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3321284,0.012633962264150925,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,450.3,505.0,566.2,487.0,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3321285,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,493.8,458.5,441.0,442.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3321286,0.03150188679245281,1.0,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,424.5,528.4,569.7,514.0,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321287,-0.04396981132075473,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,419.7,503.4,579.3,562.1,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3321290,0.012633962264150925,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,366.8,527.2,486.4,352.5,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
3321291,-0.006233962264150961,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,384.3,480.1,475.5,522.3,240.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3321292,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,448.1,459.1,465.6,422.7,780.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3321293,0.08810566037735848,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,479.3,505.7,554.4,448.3,520.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321294,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,424.4,476.0,470.3,389.7,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.2,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3321298,0.22018113207547169,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,398.3,546.8,488.7,430.8,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
3321302,0.012633962264150925,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,475.4,442.9,515.8,480.5,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3321303,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,465.8,523.7,456.4,617.1,600.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3321304,-0.11944150943396228,1.0,-0.042340743833281146,-0.44074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,434.3,526.2,470.6,499.6,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3321305,-0.11944150943396228,1.0,-0.042340743833281146,-0.44074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,659.8,644.3,610.0,743.6,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3321306,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,382.3,470.8,469.2,391.9,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
3321307,-0.11944150943396228,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,474.9,459.9,382.5,462.9,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
