,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3201320,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,441.5,592.8,573.6,514.8,500.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3201322,0.01800625,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,437.6,569.3,452.4,425.1,400.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3201323,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,411.6,575.6,534.3,386.1,340.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201324,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,648.2,616.6,569.7,651.4,760.0,0.75,0.75,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3201325,0.0023812500000000014,1.0,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,487.8,556.8,616.9,421.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3201326,0.03363125,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,481.7,643.7,626.9,596.5,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201327,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,374.9,508.6,363.3,372.7,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201330,-0.04449375,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,609.1,676.5,647.7,748.5,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201332,0.12738125,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,399.6,552.9,581.1,478.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201333,-0.06011875,0.5,-0.04179673950745751,-0.42562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,475.9,545.7,463.5,497.7,500.0,0.125,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3201336,-0.06011875,1.0,-0.04179673950745751,0.37438000000000005,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,521.0,634.4,593.8,527.3,660.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201337,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,529.5,659.4,612.6,495.7,780.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3201338,-0.04449375,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,412.8,440.4,541.3,418.2,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201339,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,488.4,608.0,607.1,496.1,660.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201340,0.03363125,1.0,0.2915365938258758,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,484.8,592.2,566.2,401.9,620.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201341,-0.013243749999999999,1.0,0.0,-0.22562,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,523.2,485.2,559.5,405.7,420.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3201343,-0.04449375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,395.8,494.6,495.0,449.3,560.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3201346,-0.07574375,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,493.4,462.3,424.1,451.1,560.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3201347,-0.07574375,1.0,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,532.8,609.3,654.8,487.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3201348,-0.07574375,1.0,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,600.1,661.8,661.9,812.1,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201349,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,380.7,532.2,416.2,358.8,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3201350,-0.07574375,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,653.6,664.6,588.0,746.1,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3201351,-0.07574375,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,748.7,709.2,695.2,811.2,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3201352,-0.09136875,1.0,-0.04179673950745751,-0.025619999999999976,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,450.2,539.1,564.4,531.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201353,-0.06011875,1.0,-0.04179673950745751,0.37438000000000005,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,571.9,537.0,558.1,469.0,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3201354,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,489.4,478.1,437.9,556.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201360,-0.02886875,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,470.6,412.7,422.3,367.3,400.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3201361,0.06488125,1.0,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,531.2,544.0,543.8,427.8,560.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201362,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,587.2,607.5,620.5,562.8,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201363,0.09613125,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,0.8783606557377049,-0.1368,475.5,513.4,408.4,437.9,560.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
3201364,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,413.9,406.1,416.0,368.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201366,-0.013243749999999999,1.0,0.0,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,449.7,584.5,604.1,498.4,540.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201367,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,416.5,491.6,541.9,410.4,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3201368,-0.013243749999999999,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,404.3,557.6,465.1,365.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201369,0.06488125,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,522.6,520.7,439.7,410.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3201370,-0.06011875,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,461.1,454.8,411.8,479.4,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201371,-0.04449375,0.5,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,-0.1368,485.9,600.6,543.3,631.9,520.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3201372,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,515.4,558.3,619.7,551.9,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201374,0.01800625,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,485.0,491.4,588.7,472.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3201375,0.33050625,1.0,-0.04179673950745751,0.17438000000000003,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,408.4,523.7,494.9,424.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
3201377,-0.06011875,1.0,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,-0.1368,536.0,562.2,582.3,549.2,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3201380,-0.09136875,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,603.4,650.4,593.9,578.8,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3201381,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,600.6,664.5,617.4,586.0,880.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3201382,0.01800625,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,461.2,574.8,553.9,560.4,640.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3201383,-0.04449375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,417.3,458.6,538.8,469.8,680.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3201384,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,426.7,517.6,446.4,377.5,560.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3201385,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,468.2,496.1,504.8,513.0,620.0,0.375,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3201386,-0.09136875,1.0,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,643.0,636.1,620.4,749.0,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3201387,0.06488125,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,-0.1368,403.7,462.8,493.5,373.8,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
3201391,0.04925625,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,537.8,541.5,492.2,393.0,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3201392,-0.02886875,0.5,-0.04179673950745751,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,542.5,591.4,555.0,556.8,700.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3201393,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,375.9,410.0,451.0,355.9,440.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
