,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2990651,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,596.2,692.0,645.1,593.2,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2990652,-0.06646250000000002,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,430.6,504.3,469.0,477.8,560.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2990653,-0.030748214285714313,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,494.3,555.0,537.5,380.7,620.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2990654,-0.06646250000000002,0.5,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,501.8,559.6,555.4,521.3,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990655,-0.1200339285714286,1.0,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,441.5,597.4,537.1,470.4,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2990656,-0.08431964285714288,1.0,-0.049930410577592205,-0.04050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,441.9,474.3,447.6,440.0,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990657,-0.10217678571428575,0.5,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,405.8,418.2,430.9,382.9,0.0,0.625,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990661,-0.030748214285714313,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,494.4,566.0,532.0,479.4,600.0,0.5,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990662,-0.1200339285714286,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,453.3,577.0,487.3,514.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990663,-0.10217678571428575,1.0,-0.049930410577592205,-0.4405,0.11446666666666665,0.5803666666666667,-0.10463576158940402,-0.0977,667.1,710.7,664.9,653.9,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2990664,0.20139464285714284,1.0,0.28340292275574114,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,519.3,528.3,565.2,595.6,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990666,-0.1200339285714286,1.0,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,398.1,432.2,430.1,398.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990669,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,426.1,473.8,469.4,387.3,320.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2990672,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,390.8,601.0,513.3,482.1,520.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2990673,-0.1200339285714286,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,406.0,464.6,408.4,375.9,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2990674,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,419.4,537.2,562.4,438.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990675,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,619.7,612.4,635.3,654.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2990679,-0.04860535714285717,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,420.1,534.4,548.2,375.5,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2990680,-0.10217678571428575,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.5803666666666667,-0.10463576158940402,-0.0977,461.4,574.6,526.0,652.9,660.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2990683,-0.06646250000000002,0.5,-0.049930410577592205,-0.04050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,574.8,618.3,622.7,415.0,760.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990684,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,410.7,563.7,545.5,514.9,580.0,0.5,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990685,0.040680357142857115,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,611.2,604.5,589.1,701.5,700.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2990686,0.2549660714285714,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,487.7,510.3,473.2,376.7,520.0,0.375,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2990689,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,615.1,683.0,568.2,735.2,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990690,-0.06646250000000002,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,741.8,686.8,646.3,899.8,960.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2990691,-0.08431964285714288,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,395.4,491.0,484.3,434.7,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990692,-0.13789107142857146,1.0,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,574.6,615.3,612.8,688.2,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2990693,-0.04860535714285717,0.5,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,602.4,564.8,571.6,679.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2990694,0.48710892857142857,1.0,0.28340292275574114,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,395.3,390.5,424.3,366.7,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,0.25
2990695,0.02282321428571426,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,428.3,542.4,495.9,531.5,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2990696,0.004966071428571401,0.5,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,424.6,471.0,407.4,350.2,320.0,0.5,0.25,1.0,1.0,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,1.0,0.5,1.0,0.2,1.0,1.0,0.5
2990697,0.004966071428571401,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,458.4,494.9,459.4,366.5,0.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2990698,-0.08431964285714288,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,437.2,569.2,514.6,408.2,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2990699,-0.08431964285714288,1.0,-0.049930410577592205,-0.04050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,397.4,433.4,442.5,461.5,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2990700,0.23710892857142854,1.0,-0.049930410577592205,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,418.9,531.5,556.3,473.9,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
2990701,0.6121089285714285,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,494.9,530.5,502.4,493.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,1.0,0.25,0.75,0.2,0.75,0.6666666666666666,1.0
2990703,-0.13789107142857146,0.5,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,549.7,567.9,564.6,483.6,520.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2990704,-0.10217678571428575,1.0,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,479.5,527.2,590.2,637.6,560.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990705,0.2906803571428571,1.0,0.6167362560890745,-0.24050000000000002,0.11446666666666665,0.24703333333333335,0.895364238410596,-0.0977,426.4,426.8,538.4,358.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2990707,-0.10217678571428575,0.5,-0.049930410577592205,-0.24050000000000002,0.11446666666666665,0.5803666666666667,-0.10463576158940402,-0.0977,547.3,599.6,590.3,566.7,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2990708,0.07639464285714283,1.0,0.28340292275574114,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,398.9,434.6,378.6,567.3,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
2990709,-0.10217678571428575,0.5,-0.049930410577592205,0.15949999999999998,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,422.4,549.0,555.3,452.6,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2990710,-0.13789107142857146,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,0.9023,415.7,504.2,416.5,384.1,580.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2990712,-0.030748214285714313,0.5,-0.049930410577592205,-0.04050000000000002,0.7811333333333333,-0.08629999999999997,0.0,-0.0977,438.9,553.9,474.3,435.3,320.0,0.375,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
2990713,-0.1200339285714286,1.0,-0.049930410577592205,-0.24050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,533.7,506.9,421.7,405.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2990714,-0.012891071428571457,1.0,-0.049930410577592205,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,441.7,529.9,578.9,544.0,460.0,0.625,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2990715,0.16568035714285712,1.0,0.28340292275574114,0.15949999999999998,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,389.1,536.2,483.9,532.5,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2990716,0.2192517857142857,1.0,0.0,-0.24050000000000002,-0.21886666666666668,-0.08629999999999997,0.0,-0.0977,429.6,499.3,502.2,436.6,360.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2990717,-0.10217678571428575,0.5,-0.049930410577592205,-0.04050000000000002,0.4478,-0.08629999999999997,0.0,0.9023,466.4,536.4,504.1,426.1,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2990719,-0.10217678571428575,1.0,0.28340292275574114,-0.24050000000000002,0.11446666666666665,0.24703333333333335,-0.10463576158940402,-0.0977,481.5,561.5,607.3,542.2,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2990720,-0.06646250000000002,1.0,-0.049930410577592205,0.15949999999999998,0.4478,-0.08629999999999997,0.0,-0.0977,372.2,451.6,429.3,498.9,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2990721,-0.10217678571428575,1.0,-0.049930410577592205,-0.4405,0.4478,-0.08629999999999997,0.0,0.9023,426.6,502.5,497.9,369.2,400.0,0.5,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
