,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4091589,-0.08703382352941175,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,404.7,540.3,538.0,385.9,700.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091590,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,426.0,392.4,532.2,380.7,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4091592,-0.05762205882352939,1.0,-0.0393034308113921,0.36845999999999995,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,414.4,530.8,435.3,414.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4091594,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,404.2,505.9,450.1,408.7,380.0,0.75,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4091595,-0.02821029411764704,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,500.2,565.7,601.5,442.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091596,-0.042916176470588215,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,595.5,518.5,562.1,650.4,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4091597,-0.07232794117647057,0.5,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,453.0,500.1,519.8,461.9,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4091598,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,409.2,437.6,431.6,440.5,400.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091600,0.10414264705882355,0.5,0.2940299025219412,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,578.1,533.4,564.2,677.1,600.0,0.625,0.875,0.5,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4091602,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,464.5,567.3,562.5,447.7,600.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091603,-0.013504411764705862,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,434.3,450.9,476.8,456.3,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091604,-0.08703382352941175,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,415.2,563.0,549.0,485.6,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091605,0.0012014705882353153,1.0,0.2940299025219412,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,383.2,432.3,445.3,470.6,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
4091606,0.06002500000000002,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,461.3,549.9,591.3,565.5,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
4091607,-0.07232794117647057,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,452.7,419.0,429.5,457.8,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4091609,0.1335544117647059,1.0,0.6273632358552745,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,387.2,608.4,527.5,432.2,800.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091611,-0.02821029411764704,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,502.7,579.0,547.1,391.3,820.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091612,-0.013504411764705862,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,446.3,520.8,423.0,395.9,400.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4091614,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,399.6,478.5,385.3,384.7,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4091615,-0.05762205882352939,0.5,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,-0.1448,381.9,588.7,537.2,546.8,520.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091616,-0.042916176470588215,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,531.8,577.6,422.6,501.2,700.0,0.75,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091618,0.01590735294117649,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,434.6,399.3,418.2,369.2,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4091619,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,456.3,505.3,434.4,487.1,640.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4091621,-0.05762205882352939,1.0,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,425.7,492.3,477.5,474.9,380.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4091622,-0.042916176470588215,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,407.4,444.8,499.2,403.2,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091623,0.23649558823529415,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,480.9,574.2,556.5,526.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4091624,-0.08703382352941175,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,497.7,490.8,570.8,395.6,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091625,-0.042916176470588215,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,446.3,518.7,523.0,457.6,360.0,0.875,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4091626,-0.042916176470588215,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,0.9001633319722335,-0.1448,429.6,451.6,442.9,443.8,540.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4091627,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,412.4,444.9,474.9,387.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4091628,0.030613235294117667,1.0,-0.0393034308113921,0.36845999999999995,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,547.1,670.5,647.7,564.0,580.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4091629,-0.08703382352941175,1.0,-0.0393034308113921,-0.03154000000000003,0.41346666666666665,-0.09510000000000003,0.0,0.8552,440.1,490.0,546.9,444.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4091630,0.08943676470588237,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,-0.1448,493.2,616.6,432.1,392.0,580.0,0.5,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
4091631,-0.10173970588235293,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,455.8,432.3,566.9,510.7,380.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091632,0.17767205882352943,1.0,0.0,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,456.9,543.4,540.8,420.6,480.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
4091634,0.42767205882352943,1.0,0.6273632358552745,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,411.6,500.8,416.0,517.6,480.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091636,0.1335544117647059,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,547.6,500.1,509.7,443.6,440.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091638,0.0747308823529412,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,511.6,555.5,544.0,545.3,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4091641,-0.013504411764705862,0.5,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,473.6,635.9,594.8,344.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4091642,-0.02821029411764704,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,438.9,539.8,561.0,451.6,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091643,-0.07232794117647057,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,456.3,577.7,584.5,564.4,640.0,0.375,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4091644,-0.08703382352941175,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,382.6,436.1,375.8,443.6,300.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091646,-0.07232794117647057,0.5,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,531.6,561.0,474.3,522.6,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4091647,0.08943676470588237,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,455.9,452.9,498.1,422.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4091648,-0.05762205882352939,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,432.9,471.3,467.2,441.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4091651,-0.07232794117647057,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,566.7,585.3,557.1,649.9,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4091652,-0.042916176470588215,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,584.0,644.6,580.2,676.7,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091653,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,519.3,458.1,491.4,404.2,220.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4091654,-0.08703382352941175,1.0,0.0,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,400.4,468.0,522.8,445.8,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4091656,0.11884852941176473,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,524.4,479.4,523.4,491.0,480.0,0.125,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4091657,0.0012014705882353153,1.0,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,413.8,454.9,364.7,361.0,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4091658,-0.08703382352941175,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,442.3,510.5,561.5,357.2,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
