,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4292971,-0.1059090909090909,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,0.8495,408.7,479.7,438.3,587.5,480.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4292972,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,678.4,666.1,657.3,828.0,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4292973,0.003181818181818195,1.0,-0.04171864171864172,-0.015559999999999973,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,503.3,606.9,542.6,475.7,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4292974,-0.08772727272727271,1.0,-0.04171864171864172,-0.015559999999999973,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,401.6,437.0,371.7,391.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4292975,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,-0.1505,450.0,490.5,533.7,526.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4292976,-0.05136363636363635,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,-0.1505,464.5,513.3,505.6,436.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4292977,0.11227272727272729,1.0,-0.04171864171864172,-0.015559999999999973,0.7361333333333334,-0.17259999999999998,0.0,-0.1505,420.7,526.2,500.6,411.4,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4292978,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,553.1,609.9,616.5,682.3,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4292979,-0.014999999999999987,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,407.9,568.5,591.2,417.0,580.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4292981,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,586.7,579.6,608.2,488.6,720.0,0.75,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4292984,0.11227272727272729,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,365.8,348.5,370.4,359.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4292986,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,424.1,551.3,545.1,382.3,360.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4292992,-0.06954545454545454,0.5,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,766.3,688.2,651.9,801.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4292994,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,616.4,631.3,593.6,741.9,780.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4292995,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,773.6,767.3,684.4,869.5,960.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4292997,-0.05136363636363635,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,476.2,623.5,574.2,614.2,580.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4292998,-0.033181818181818167,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,568.8,590.0,554.9,709.4,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4292999,0.18500000000000003,0.5,0.0,-0.21555999999999997,0.7361333333333334,-0.17259999999999998,0.0,-0.1505,393.4,424.6,468.9,463.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
4293001,-0.08772727272727271,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,492.3,597.2,576.1,613.9,680.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4293002,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,480.2,582.0,574.5,462.5,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4293003,-0.1059090909090909,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,0.8495,385.9,472.4,498.9,448.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4293004,-0.014999999999999987,0.5,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,569.3,612.3,576.0,671.4,680.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293005,0.003181818181818195,1.0,0.2916146916146916,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,414.9,527.5,473.8,486.2,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4293006,0.11227272727272729,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,0.8848996832101372,-0.1505,517.5,563.4,465.0,439.1,360.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
4293008,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,507.8,488.3,456.5,581.7,480.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4293010,-0.06954545454545454,0.5,-0.04171864171864172,-0.015559999999999973,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,607.3,702.5,623.0,650.6,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4293012,-0.12409090909090907,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,589.6,663.0,662.1,643.1,680.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4293014,-0.08772727272727271,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,564.0,609.2,637.7,587.8,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4293015,0.003181818181818195,1.0,-0.04171864171864172,0.38444,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,471.0,574.9,616.6,405.6,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293016,-0.033181818181818167,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,479.4,456.3,440.4,426.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293017,-0.08772727272727271,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,548.7,511.8,509.0,493.3,500.0,0.375,0.875,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
4293019,-0.033181818181818167,0.5,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.8274,-0.11510031678986277,-0.1505,521.5,478.6,560.2,347.3,480.0,1.0,1.0,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4293020,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.4028,-0.17259999999999998,0.0,-0.1505,398.6,491.6,520.0,416.1,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4293021,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,419.0,514.4,388.1,375.8,340.0,1.0,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4293023,0.05772727272727274,0.5,0.2916146916146916,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,481.1,637.6,599.6,498.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4293024,-0.06954545454545454,0.5,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,408.5,507.5,491.5,402.8,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4293026,-0.08772727272727271,1.0,-0.04171864171864172,-0.015559999999999973,0.4028,-0.17259999999999998,0.0,0.8495,423.5,493.3,581.2,418.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4293028,0.0940909090909091,1.0,-0.04171864171864172,0.5844400000000001,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,580.7,672.4,632.9,563.5,900.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4293030,-0.12409090909090907,0.5,-0.04171864171864172,-0.21555999999999997,0.7361333333333334,-0.17259999999999998,0.0,-0.1505,449.8,460.5,417.2,399.2,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4293031,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,606.7,675.3,588.9,578.3,760.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293032,-0.014999999999999987,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,470.4,517.7,451.1,368.0,560.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293033,0.07590909090909093,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,434.6,548.0,498.8,578.9,540.0,0.625,0.625,0.5,0.5,0,0.7647058823529411,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4293035,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.4028,-0.17259999999999998,0.0,0.8495,515.5,478.7,531.8,359.1,400.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
4293038,-0.06954545454545454,1.0,-0.04171864171864172,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,520.4,507.4,437.7,391.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4293039,0.003181818181818195,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,516.4,548.0,587.2,352.2,740.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293041,0.11227272727272729,1.0,0.2916146916146916,-0.21555999999999997,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,368.8,477.6,373.5,441.1,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4293042,-0.08772727272727271,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,571.0,639.3,610.4,525.0,560.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4293043,-0.033181818181818167,1.0,-0.04171864171864172,0.18444000000000002,-0.2638666666666667,-0.17259999999999998,0.0,-0.1505,396.9,585.0,594.9,430.2,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4293044,0.27590909090909094,0.5,0.2916146916146916,-0.41556,0.7361333333333334,-0.17259999999999998,0.0,-0.1505,421.3,561.1,563.5,453.6,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
4293045,-0.06954545454545454,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.8274,0.8848996832101372,-0.1505,400.1,519.2,504.9,417.8,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
4293046,-0.08772727272727271,1.0,-0.04171864171864172,0.18444000000000002,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,383.6,478.2,495.0,473.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4293048,-0.1059090909090909,1.0,-0.04171864171864172,-0.21555999999999997,0.06946666666666663,0.3274,-0.11510031678986277,-0.1505,435.5,507.1,487.3,422.7,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4293049,-0.06954545454545454,1.0,-0.04171864171864172,-0.015559999999999973,0.4028,-0.17259999999999998,0.0,-0.1505,442.4,514.8,566.3,549.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
