,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5470547,0.08229193548387097,0.5,0.28332287089349234,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,446.0,471.1,494.0,401.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5470549,-0.04674032258064516,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,438.2,401.6,399.4,382.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470551,-0.0951274193548387,1.0,-0.050010462439840975,0.56116,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,413.1,500.0,478.5,487.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5470553,-0.07899838709677419,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,469.4,550.1,479.7,414.8,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470554,0.19519516129032258,0.5,0.28332287089349234,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,584.2,650.6,668.7,679.7,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5470556,0.06616290322580645,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,497.2,544.9,542.0,388.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470557,-0.014482258064516128,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,424.3,581.0,498.4,441.1,500.0,0.375,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470562,-0.0951274193548387,0.5,-0.050010462439840975,0.16116000000000003,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,385.8,447.1,468.5,471.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5470563,-0.11125645161290322,0.5,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,534.8,563.0,529.5,511.7,620.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5470565,-0.06286935483870967,1.0,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,-0.1397,490.3,381.0,460.3,337.2,0.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5470566,-0.0951274193548387,1.0,-0.050010462439840975,-0.23884,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,375.2,420.0,461.4,388.8,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5470567,-0.06286935483870967,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,537.6,515.5,513.4,454.7,460.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470569,-0.07899838709677419,1.0,-0.050010462439840975,-0.038839999999999986,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,410.7,453.8,458.1,407.3,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5470570,-0.030611290322580646,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,523.8,536.4,518.0,510.7,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5470571,0.2113241935483871,1.0,-0.050010462439840975,-0.038839999999999986,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,410.0,559.4,439.7,495.2,540.0,0.25,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5470573,-0.07899838709677419,0.5,-0.050010462439840975,-0.43884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,448.0,458.2,436.9,457.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
5470574,0.0016467741935483884,0.5,-0.050010462439840975,0.16116000000000003,0.0813,0.24959999999999996,0.8647912885662432,-0.1397,411.0,343.5,365.5,360.1,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
5470578,-0.030611290322580646,1.0,0.28332287089349234,0.16116000000000003,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,418.4,405.5,513.4,347.2,460.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
5470580,-0.030611290322580646,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,479.5,606.2,594.7,407.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470581,0.0016467741935483884,1.0,-0.050010462439840975,-0.23884,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,561.1,622.0,575.2,397.6,460.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
5470582,-0.11125645161290322,0.5,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,551.2,582.9,539.3,607.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5470584,-0.07899838709677419,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,415.5,579.5,590.9,434.7,640.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470585,-0.12738548387096774,1.0,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,418.6,437.7,458.2,369.0,420.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5470586,-0.11125645161290322,1.0,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,618.8,630.9,616.6,587.1,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5470590,-0.06286935483870967,1.0,-0.050010462439840975,0.36116000000000004,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,399.1,446.6,453.1,385.2,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470591,0.08229193548387097,0.5,0.28332287089349234,-0.038839999999999986,0.0813,0.24959999999999996,0.8647912885662432,-0.1397,428.0,541.0,500.9,431.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,1.0
5470592,-0.04674032258064516,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,470.0,504.5,444.3,391.5,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470593,-0.12738548387096774,0.5,-0.050010462439840975,0.36116000000000004,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,646.9,648.5,619.5,740.3,620.0,0.75,0.25,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
5470594,-0.11125645161290322,1.0,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,582.0,604.0,625.2,457.1,520.0,0.625,0.875,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5470595,0.017775806451612905,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,427.8,518.1,457.8,493.3,240.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5470596,0.03390483870967742,1.0,-0.050010462439840975,-0.038839999999999986,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,419.8,496.4,532.7,556.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470599,-0.11125645161290322,1.0,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,434.6,331.3,388.8,453.6,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5470600,-0.11125645161290322,1.0,-0.050010462439840975,0.16116000000000003,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,388.1,582.4,565.9,433.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5470602,-0.07899838709677419,1.0,-0.050010462439840975,-0.23884,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,377.9,503.9,464.3,534.9,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5470603,0.06616290322580645,1.0,-0.050010462439840975,-0.038839999999999986,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,455.4,524.6,549.2,355.9,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5470604,-0.06286935483870967,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,465.1,614.6,546.6,464.2,560.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470606,-0.030611290322580646,0.5,-0.050010462439840975,-0.038839999999999986,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,439.8,440.2,485.5,409.2,480.0,0.875,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
5470608,0.6629370967741935,1.0,0.6166562042268257,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,556.9,634.4,611.5,566.9,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470609,-0.0951274193548387,0.5,-0.050010462439840975,0.16116000000000003,0.0813,0.5829333333333333,-0.1352087114337568,-0.1397,577.9,606.4,557.0,647.4,500.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
5470610,-0.0951274193548387,1.0,-0.050010462439840975,0.16116000000000003,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,386.2,452.7,409.6,382.6,140.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5470611,0.2274532258064516,1.0,0.0,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,397.8,480.7,435.9,390.3,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470613,-0.04674032258064516,1.0,0.0,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,402.5,502.3,442.5,413.1,500.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5470615,0.3887435483870968,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,480.2,611.6,550.0,341.9,860.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470616,-0.030611290322580646,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,534.4,634.6,560.5,688.4,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470617,0.06616290322580645,0.5,0.0,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,409.0,492.5,455.9,511.6,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5470618,-0.04674032258064516,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,616.0,634.4,616.0,627.6,840.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470619,0.14680806451612904,1.0,-0.050010462439840975,-0.038839999999999986,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,443.5,563.1,553.7,503.3,620.0,0.375,0.375,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5470620,-0.030611290322580646,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,375.3,538.2,572.3,609.1,440.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470621,0.46938870967741936,1.0,-0.050010462439840975,-0.038839999999999986,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,462.9,549.9,505.1,428.3,300.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5470622,-0.07899838709677419,1.0,-0.050010462439840975,0.36116000000000004,0.41463333333333335,-0.08373333333333337,0.0,-0.1397,438.0,505.5,508.2,397.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5470623,-0.04674032258064516,0.5,-0.050010462439840975,-0.038839999999999986,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,470.9,454.5,542.8,617.4,560.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5470627,-0.06286935483870967,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,526.1,600.7,596.7,659.3,600.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
