,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7001419,-0.15949841269841272,0.5,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,455.6,542.5,455.3,549.4,400.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7001421,-0.14362539682539685,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,570.9,566.7,513.5,532.1,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7001423,0.15796190476190475,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,385.6,457.5,420.4,515.2,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001424,-0.12775238095238098,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,533.9,555.0,563.5,410.0,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7001425,-0.11187936507936509,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.9208,-0.12422786547700759,-0.115,498.5,559.9,494.4,623.3,480.0,1.0,0.875,1.0,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7001426,-0.03251428571428573,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,411.6,445.6,430.3,420.7,480.0,0.375,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001427,-0.06426031746031748,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,601.7,644.3,614.9,786.0,600.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7001429,0.07859682539682539,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,499.3,508.7,495.6,580.1,540.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001432,-0.08013333333333335,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,458.5,555.9,556.6,580.8,540.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001433,-0.09600634920634922,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,436.8,588.5,477.5,586.9,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7001434,0.17383492063492062,1.0,0.5928036298406668,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,492.9,462.6,483.7,396.6,0.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001435,0.3484380952380952,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,602.6,577.6,580.9,448.9,640.0,0.25,0.25,0.3333333333333333,1.0,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7001437,-0.03251428571428573,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,566.0,540.3,528.3,380.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001438,-0.06426031746031748,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,381.7,564.8,457.4,447.5,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7001440,-0.06426031746031748,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,487.6,533.3,525.9,411.3,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7001442,0.046850793650793636,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,431.0,598.4,586.8,549.2,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001445,-0.06426031746031748,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,402.5,552.6,546.3,499.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001446,-0.08013333333333335,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,394.0,585.6,549.7,479.5,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001447,-0.14362539682539685,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,408.0,508.3,553.3,427.7,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7001448,-0.06426031746031748,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,448.1,490.4,412.8,427.2,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001449,-0.016641269841269856,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,381.9,541.8,602.1,399.4,340.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001452,0.06272380952380952,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,500.6,501.1,603.3,594.1,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001453,0.06272380952380952,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,485.6,534.1,575.0,542.3,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7001455,0.31669206349206347,0.5,0.25947029650733355,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,563.8,679.5,611.8,568.0,780.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7001462,-0.11187936507936509,0.5,-0.07386303682599979,-0.039139999999999994,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,406.9,544.8,533.5,411.6,220.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7001464,-0.14362539682539685,0.5,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,609.0,661.4,661.5,765.7,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
7001467,0.030977777777777764,0.5,0.0,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,414.7,522.7,380.1,508.8,460.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7001469,-0.09600634920634922,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,462.6,575.1,575.9,509.8,360.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7001470,0.126215873015873,0.5,0.0,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,446.9,549.6,517.5,411.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001472,-0.09600634920634922,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,492.1,449.8,423.3,477.1,420.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001473,-0.12775238095238098,0.5,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,445.0,401.6,387.7,477.9,340.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7001474,-0.06426031746031748,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,491.3,551.4,533.8,474.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001477,-0.14362539682539685,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,493.0,631.4,590.4,584.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
7001478,0.01510476190476189,1.0,0.25947029650733355,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,383.7,512.4,513.0,429.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7001479,-0.016641269841269856,0.5,-0.07386303682599979,-0.43914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,506.4,603.7,548.6,630.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001482,-0.048387301587301604,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,452.1,586.4,568.3,496.3,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7001484,-0.048387301587301604,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,533.3,588.4,538.5,448.9,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7001485,-0.016641269841269856,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,438.5,609.2,623.9,444.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
7001486,-0.0007682539682539823,1.0,-0.07386303682599979,0.36086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,400.8,407.6,440.5,375.4,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001489,-0.016641269841269856,0.5,0.25947029650733355,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,407.0,555.4,587.4,564.9,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7001492,-0.12775238095238098,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.9208,-0.12422786547700759,-0.115,366.5,481.5,456.3,380.0,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7001493,-0.15949841269841272,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,403.8,435.2,515.8,451.9,340.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.5,0.8,1.0,0.6666666666666666,0.25
7001494,0.3484380952380952,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,442.5,427.0,427.5,471.9,340.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7001496,0.09446984126984126,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,618.2,668.4,628.5,870.2,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7001497,-0.0007682539682539823,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,421.5,568.4,560.2,376.2,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7001499,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,423.8,417.1,519.7,345.8,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7001500,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,416.8,454.9,465.2,483.6,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7001502,0.01510476190476189,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,481.5,537.5,520.9,459.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7001503,-0.06426031746031748,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,452.9,549.4,444.4,438.2,620.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001505,-0.08013333333333335,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,558.8,592.0,570.7,532.5,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7001507,-0.12775238095238098,1.0,0.0,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,433.1,492.3,518.4,436.9,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7001508,-0.08013333333333335,1.0,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,458.1,480.9,422.5,390.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7001511,-0.12775238095238098,0.5,-0.07386303682599979,-0.43914,0.4626333333333333,-0.07920000000000005,0.0,0.885,488.2,591.5,447.1,596.4,480.0,1.0,0.875,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
