,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2742207,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,438.1,529.8,518.9,430.4,420.0,0.375,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2742208,0.32376166666666667,0.5,0.0,-0.4243,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,570.0,668.8,607.1,715.3,620.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2742210,-0.04290500000000001,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,477.1,491.0,460.9,353.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742213,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,397.4,372.8,379.1,489.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2742214,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,452.3,527.7,499.4,417.1,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2742215,-0.04290500000000001,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,419.0,466.5,547.6,468.2,520.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742216,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,456.7,462.8,428.8,378.6,520.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2742218,-0.09290500000000002,0.5,-0.038482892636546605,-0.024300000000000033,0.39749999999999996,-0.12913333333333332,0.0,0.861,472.2,551.0,579.0,544.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2742219,-0.05957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,415.1,388.8,446.6,389.0,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2742220,-0.07623833333333335,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,0.8882316313823163,-0.139,403.3,471.2,410.2,392.2,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2742221,0.07376166666666666,0.5,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,411.8,540.8,427.8,436.2,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
2742222,-0.009571666666666681,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,532.9,530.3,558.4,411.6,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742225,-0.07623833333333335,0.5,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,496.4,516.2,584.9,489.3,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2742226,-0.09290500000000002,1.0,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,365.9,458.4,501.1,372.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2742227,-0.04290500000000001,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,524.2,605.4,616.8,515.0,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2742228,-0.07623833333333335,0.5,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,542.4,512.2,549.0,482.7,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2742229,0.007094999999999985,0.5,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,560.6,513.6,464.6,488.9,380.0,1.0,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2742231,-0.05957166666666668,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,505.7,538.2,570.6,381.1,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742234,0.040428333333333316,0.5,0.0,-0.024300000000000033,0.7308333333333333,-0.12913333333333332,0.0,-0.139,484.8,482.0,569.9,395.8,400.0,0.125,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,1.0
2742235,-0.07623833333333335,0.5,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,369.5,500.4,511.0,411.1,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2742237,0.29042833333333334,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,476.1,442.5,501.3,419.1,220.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
2742238,0.42376166666666665,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,398.9,468.6,464.5,524.1,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2742239,0.09042833333333332,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,465.0,541.3,462.0,409.4,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2742240,-0.009571666666666681,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,414.2,550.5,501.5,547.6,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2742241,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,500.7,583.7,552.4,463.4,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2742243,-0.05957166666666668,0.5,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,490.0,640.2,445.1,479.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2742244,-0.02623833333333335,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,428.6,589.2,624.2,532.9,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742245,-0.04290500000000001,0.5,-0.038482892636546605,0.3757,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,491.2,575.4,574.4,412.8,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2742247,0.02376166666666665,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,495.4,538.2,498.2,498.6,700.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
2742248,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,575.0,640.7,604.6,463.6,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2742249,0.1904283333333333,1.0,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,392.5,433.3,404.0,527.4,300.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2742251,-0.04290500000000001,0.5,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,-0.139,425.4,526.5,450.3,443.1,320.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
2742254,-0.04290500000000001,0.5,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,573.2,604.1,610.5,512.1,540.0,0.125,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742255,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,670.1,710.2,680.8,720.2,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2742256,-0.07623833333333335,1.0,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,535.5,541.1,533.4,511.6,360.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2742257,-0.07623833333333335,0.5,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,428.7,470.4,414.3,362.3,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2742258,0.007094999999999985,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,441.8,410.7,403.8,427.5,420.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2742261,0.12376166666666664,1.0,-0.038482892636546605,0.3757,0.06416666666666664,0.20420000000000002,0.8882316313823163,-0.139,461.6,467.7,385.6,408.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
2742262,0.09042833333333332,0.5,0.0,-0.22430000000000003,0.7308333333333333,-0.12913333333333332,0.0,-0.139,420.1,493.8,535.0,367.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2742263,-0.07623833333333335,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,387.5,471.8,536.7,514.5,500.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2742264,-0.09290500000000002,0.5,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,604.8,642.1,532.7,594.1,620.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2742266,-0.10957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,0.39749999999999996,-0.12913333333333332,0.0,0.861,613.6,648.6,620.4,685.0,540.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2742267,-0.09290500000000002,1.0,-0.038482892636546605,0.17569999999999997,0.06416666666666664,0.20420000000000002,-0.11176836861768369,-0.139,444.8,473.6,494.6,394.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2742268,-0.07623833333333335,1.0,-0.038482892636546605,-0.024300000000000033,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,607.4,668.0,612.3,507.7,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2742269,-0.009571666666666681,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,559.5,566.4,514.7,506.0,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742270,-0.05957166666666668,1.0,-0.038482892636546605,-0.22430000000000003,0.06416666666666664,0.5375333333333333,-0.11176836861768369,-0.139,606.2,665.4,672.0,654.4,880.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2742272,0.057094999999999986,1.0,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,391.7,502.5,395.3,507.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2742273,-0.07623833333333335,1.0,-0.038482892636546605,-0.024300000000000033,0.39749999999999996,-0.12913333333333332,0.0,0.861,462.6,399.5,461.4,432.5,340.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2742274,-0.05957166666666668,1.0,-0.038482892636546605,-0.024300000000000033,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,383.4,427.4,455.0,426.3,280.0,0.25,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2742276,-0.02623833333333335,0.5,-0.038482892636546605,0.17569999999999997,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,526.5,515.8,543.8,653.6,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
2742277,-0.10957166666666668,1.0,-0.038482892636546605,0.17569999999999997,0.39749999999999996,-0.12913333333333332,0.0,0.861,409.7,561.8,491.5,460.7,240.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2742278,-0.05957166666666668,0.5,-0.038482892636546605,-0.22430000000000003,-0.2691666666666667,-0.12913333333333332,0.0,-0.139,632.7,687.9,661.7,709.6,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
