,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8090981,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,442.3,489.2,569.4,547.2,460.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8090982,0.19806500000000002,1.0,0.0,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,443.0,482.4,530.7,429.3,620.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8090983,-0.11860166666666666,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,409.7,520.2,517.1,389.2,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8090985,0.4813983333333333,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,518.3,626.8,627.3,378.8,720.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8090986,-0.06860166666666666,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,446.3,548.1,480.7,427.1,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8090987,-0.151935,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,524.6,582.0,583.0,467.3,620.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8090990,-0.05193499999999999,1.0,0.5956469507455303,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,406.0,506.9,542.0,407.1,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8090993,-0.10193499999999998,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,529.0,353.3,524.1,555.6,620.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8090997,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,492.4,385.5,488.8,354.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8090998,-0.13526833333333332,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,504.4,538.2,548.6,465.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8090999,-0.08526833333333332,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,370.1,521.7,526.3,552.8,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091001,-0.11860166666666666,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,530.0,572.6,392.9,616.5,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091002,0.08139833333333334,0.5,-0.07101971592113632,0.1654,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,367.6,481.1,531.3,403.6,320.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8091004,-0.0019349999999999903,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,380.9,560.8,582.0,401.4,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8091005,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,402.7,488.8,448.4,480.9,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8091006,-0.06860166666666666,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,398.9,445.4,439.4,340.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091008,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,418.9,510.1,496.1,416.9,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8091009,-0.05193499999999999,1.0,0.262313617412197,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,425.6,492.8,456.2,353.7,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091010,0.4813983333333333,1.0,0.5956469507455303,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,481.1,538.2,446.3,490.4,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8091011,0.08139833333333334,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,521.9,462.5,588.9,389.1,700.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,1.0,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091015,-0.151935,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,405.6,548.7,389.9,458.5,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
8091018,-0.05193499999999999,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,460.7,492.1,436.4,468.6,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8091019,-0.01860166666666666,1.0,0.0,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,447.1,616.1,545.8,616.2,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8091023,-0.16860166666666665,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,374.9,460.3,421.5,479.2,0.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8091024,0.4813983333333333,1.0,0.5956469507455303,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,592.9,619.1,557.9,595.6,640.0,0.5,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8091025,-0.0019349999999999903,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,521.5,603.5,548.0,464.6,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8091026,0.04806500000000001,1.0,0.0,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,624.8,640.8,618.3,685.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8091027,0.06473166666666667,0.5,0.262313617412197,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,456.2,539.9,572.2,566.7,540.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
8091030,-0.01860166666666666,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,427.8,465.7,536.4,567.6,620.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8091031,-0.151935,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,473.3,384.7,461.0,382.1,360.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8091033,0.13139833333333334,1.0,0.0,-0.2346,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,421.5,420.6,456.4,394.6,340.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8091034,-0.10193499999999998,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,521.1,599.3,516.0,552.9,640.0,0.625,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8091038,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,616.8,477.1,609.2,686.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8091039,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,420.9,503.5,437.8,395.0,540.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8091040,0.16473166666666667,0.5,0.5956469507455303,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,391.8,484.7,406.4,465.7,380.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8091041,-0.0019349999999999903,1.0,-0.07101971592113632,-0.2346,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,418.7,532.6,562.1,477.7,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
8091042,-0.10193499999999998,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,597.9,652.7,638.9,645.1,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091047,-0.035268333333333325,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,489.3,586.8,481.8,458.0,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091048,-0.08526833333333332,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,446.5,472.4,513.4,435.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091050,-0.01860166666666666,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,390.9,508.4,459.2,528.6,380.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8091054,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,479.7,493.4,393.5,508.1,440.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091058,-0.10193499999999998,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,396.7,488.8,510.6,369.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8091059,0.16473166666666667,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,485.6,534.3,490.3,370.3,440.0,0.5,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8091060,-0.11860166666666666,1.0,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,446.3,464.2,459.7,390.7,0.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8091063,-0.11860166666666666,0.5,-0.07101971592113632,-0.034600000000000006,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,422.1,510.7,548.7,448.7,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8091067,-0.035268333333333325,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,480.7,532.5,438.1,433.2,620.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091069,0.41473166666666667,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,458.9,583.7,562.7,425.2,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091071,-0.0019349999999999903,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,491.4,633.7,610.4,561.3,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8091073,-0.08526833333333332,1.0,-0.07101971592113632,0.3654,0.10499999999999998,0.28740000000000004,0.7458952306489445,-0.1102,393.5,433.1,495.0,564.2,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
8091075,0.2647316666666667,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,412.9,567.2,517.4,590.3,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
8091078,-0.11860166666666666,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,528.7,487.9,447.0,524.0,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8091079,-0.06860166666666666,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,467.3,517.8,468.0,397.3,460.0,0.625,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8091080,-0.05193499999999999,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,562.2,571.0,525.0,469.5,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
