,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3981701,0.43876896551724137,1.0,0.2878173819668156,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,449.4,450.0,493.3,403.9,360.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3981705,-0.11295517241379312,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,627.6,630.1,653.3,747.0,740.0,0.375,0.75,0.6666666666666666,1.0,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3981707,-0.0957137931034483,0.5,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,509.9,452.2,531.6,452.8,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3981710,0.059458620689655156,1.0,0.2878173819668156,0.18403999999999998,0.12659999999999996,0.2518,0.9035214664737096,-0.101,437.0,441.2,491.5,401.1,360.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
3981711,-0.061231034482758635,0.5,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,-0.101,529.8,587.3,589.0,472.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3981713,-0.04398965517241381,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,484.4,535.0,490.8,435.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3981714,-0.11295517241379312,1.0,-0.045515951366517725,0.18403999999999998,0.4599333333333333,-0.0815333333333333,0.0,0.899,368.0,582.9,505.9,394.4,620.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3981716,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,0.9035214664737096,-0.101,414.5,443.3,443.8,406.4,600.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3981718,-0.04398965517241381,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,601.6,609.2,650.0,708.7,740.0,0.625,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3981719,-0.11295517241379312,0.5,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,424.5,487.0,532.6,422.1,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3981722,0.18014827586206894,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,548.6,619.9,379.2,633.5,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981723,0.059458620689655156,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,449.5,477.4,517.9,445.5,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981724,0.1456655172413793,1.0,0.621150715300149,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,457.0,463.2,498.2,375.6,500.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3981725,-0.061231034482758635,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,539.2,581.0,588.1,635.4,520.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3981726,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,382.0,496.9,451.2,357.3,560.0,0.75,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3981727,-0.009506896551724155,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,497.3,520.8,542.4,557.0,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3981728,-0.04398965517241381,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,789.9,731.8,686.0,821.0,940.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3981730,0.059458620689655156,0.5,-0.045515951366517725,-0.41596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,604.6,629.1,664.7,558.9,720.0,0.75,0.875,1.0,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3981731,-0.009506896551724155,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,467.0,515.0,480.5,383.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981732,-0.07847241379310346,1.0,-0.045515951366517725,0.38404,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,417.3,455.9,508.7,421.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3981734,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,404.7,551.6,527.2,541.5,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3981735,-0.0957137931034483,0.5,-0.045515951366517725,-0.01596000000000002,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,468.9,577.5,583.5,534.4,640.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3981736,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,435.3,508.7,498.7,407.1,680.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3981737,0.04221724137931033,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,561.2,544.0,445.4,627.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3981738,0.24911379310344825,1.0,0.2878173819668156,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,-0.101,423.6,520.6,565.0,611.0,500.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
3981740,-0.061231034482758635,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,618.7,603.5,577.8,562.7,640.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3981741,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,405.7,581.8,588.3,336.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981742,0.007734482758620672,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,492.9,523.7,532.6,567.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3981743,-0.11295517241379312,0.5,-0.045515951366517725,-0.01596000000000002,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,436.9,500.5,542.3,588.4,380.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3981744,-0.07847241379310346,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,509.9,589.2,573.9,610.5,440.0,0.875,1.0,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3981746,0.059458620689655156,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,511.6,587.4,489.1,509.4,640.0,0.625,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981748,0.23187241379310344,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,512.4,639.3,579.1,531.3,380.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.3333333333333333,0.5
3981750,-0.07847241379310346,1.0,-0.045515951366517725,0.38404,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,712.7,706.5,642.9,789.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3981752,-0.11295517241379312,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,438.9,494.9,507.8,417.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3981753,0.23187241379310344,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,511.9,600.6,597.4,513.4,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3981756,-0.0957137931034483,1.0,-0.045515951366517725,0.18403999999999998,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,486.2,521.8,539.3,394.5,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3981757,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,523.5,425.7,533.9,531.9,820.0,0.5,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3981758,-0.026748275862068984,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,508.1,603.9,617.3,617.0,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3981759,-0.04398965517241381,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,612.8,574.1,633.3,607.6,720.0,0.5,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3981760,-0.061231034482758635,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,596.9,626.7,610.6,549.7,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.6,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3981761,-0.009506896551724155,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,484.8,447.2,481.4,440.7,440.0,0.875,0.625,0.8333333333333334,0.16666666666666666,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981763,-0.0957137931034483,1.0,-0.045515951366517725,-0.21596,0.4599333333333333,-0.0815333333333333,0.0,0.899,489.3,536.2,508.8,471.1,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3981764,-0.07847241379310346,1.0,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,578.0,616.3,620.1,573.0,500.0,1.0,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3981765,0.16290689655172413,0.5,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,446.0,505.1,563.9,349.0,400.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3981766,-0.07847241379310346,0.5,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,467.7,530.4,494.7,538.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981767,0.007734482758620672,1.0,-0.045515951366517725,-0.01596000000000002,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,430.5,538.1,561.4,457.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981768,-0.026748275862068984,0.5,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,465.9,483.8,474.5,375.7,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3981770,-0.0957137931034483,0.5,-0.045515951366517725,-0.21596,0.12659999999999996,0.2518,-0.09647853352629043,-0.101,514.5,559.1,547.1,535.8,620.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3981771,-0.04398965517241381,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,428.3,618.4,562.8,532.2,580.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981772,-0.04398965517241381,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,419.4,560.7,557.2,662.4,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981773,0.0249758620689655,1.0,-0.045515951366517725,0.18403999999999998,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,413.9,517.2,524.7,553.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3981775,0.059458620689655156,1.0,-0.045515951366517725,-0.21596,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,536.0,587.5,563.4,438.2,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3981776,0.0249758620689655,0.5,-0.045515951366517725,0.38404,-0.20673333333333335,-0.0815333333333333,0.0,-0.101,514.5,600.9,535.9,544.1,580.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
