,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6170441,0.016482293390629413,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,485.9,520.9,521.6,485.0,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
6170442,0.41970809984224233,0.5,0.2804814233385662,-0.22409999999999997,0.7472333333333333,-0.074,0.0,-0.149,441.1,428.5,428.3,340.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,0.75
6170443,-0.08029190015775768,0.5,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,411.9,575.9,546.0,481.1,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6170445,-0.06416286789969317,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,447.0,432.5,454.2,431.0,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6170446,-0.08029190015775768,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,442.9,465.0,422.7,372.4,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170447,-0.015775771125499622,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,421.4,523.1,508.3,393.2,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6170449,-0.06416286789969317,0.5,-0.05285190999476714,-0.024099999999999965,0.4139,-0.074,0.0,-0.149,417.7,506.2,487.9,395.8,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6170450,0.048740357906758444,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,461.0,505.8,541.0,428.6,700.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170451,-0.08029190015775768,0.5,-0.05285190999476714,-0.024099999999999965,0.4139,-0.074,0.0,-0.149,552.9,528.4,555.4,461.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6170452,-0.11254996467388671,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,411.1,515.4,537.7,407.4,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170453,-0.08029190015775768,0.5,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,602.6,607.7,569.1,721.0,540.0,0.875,0.375,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6170454,0.08099842242288748,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,525.5,509.9,462.4,534.7,640.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170456,0.0003532611325648953,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,510.2,580.2,602.6,493.9,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6170457,-0.08029190015775768,1.0,-0.05285190999476714,-0.024099999999999965,-0.25276666666666664,-0.074,0.0,-0.149,397.6,411.2,485.3,369.7,340.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170459,0.048740357906758444,0.5,0.2804814233385662,0.17590000000000003,0.08056666666666668,0.25933333333333336,0.8508230452674898,-0.149,466.6,527.3,508.9,522.3,800.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
6170461,-0.06416286789969317,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,507.9,566.0,501.8,507.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6170463,0.0003532611325648953,1.0,0.2804814233385662,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,505.0,483.5,470.6,421.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170464,-0.0964209324158222,0.5,-0.05285190999476714,0.5759000000000001,0.4139,-0.074,0.0,0.851,423.1,459.6,421.0,411.3,360.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6170471,0.0003532611325648953,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,410.8,544.9,564.7,546.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
6170473,-0.11254996467388671,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,425.0,435.7,481.0,432.5,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170474,-0.031904803383564134,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,501.2,566.6,575.2,548.6,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170476,-0.06416286789969317,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,489.3,416.1,378.4,416.2,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6170478,-0.06416286789969317,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,471.3,568.9,491.4,558.4,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.6,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6170479,-0.11254996467388671,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,485.1,543.9,450.7,423.6,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170482,0.4842242288745004,0.5,0.0,-0.22409999999999997,0.7472333333333333,-0.074,0.0,-0.149,535.3,556.1,583.1,512.1,440.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.6666666666666666,1.0,1.0,0.8,0.25,0.6666666666666666,1.0
6170483,-0.04803383564162865,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,414.3,500.3,499.7,415.2,400.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6170486,-0.0964209324158222,0.5,-0.05285190999476714,-0.024099999999999965,0.4139,-0.074,0.0,0.851,529.4,493.1,421.7,656.4,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6170487,0.09712745468095199,0.5,-0.05285190999476714,-0.4241,-0.25276666666666664,-0.074,0.0,-0.149,373.3,410.8,386.5,392.0,380.0,1.0,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6170491,-0.08029190015775768,0.5,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,-0.149,410.4,550.5,460.2,331.5,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170493,-0.031904803383564134,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,440.8,549.4,524.4,445.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170496,0.0003532611325648953,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,505.0,595.5,534.7,491.2,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6170498,-0.0964209324158222,0.5,0.0,0.17590000000000003,0.4139,-0.074,0.0,0.851,516.5,605.8,605.0,645.9,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6170499,0.03261132564869393,0.5,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,590.5,751.9,632.3,484.1,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6170500,-0.11254996467388671,0.5,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,511.5,496.3,475.2,597.2,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170501,-0.12867899693195123,1.0,-0.05285190999476714,-0.024099999999999965,0.4139,-0.074,0.0,0.851,364.7,423.9,402.9,411.7,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170502,0.08099842242288748,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,586.8,619.1,628.3,601.2,740.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170504,-0.08029190015775768,1.0,-0.05285190999476714,-0.024099999999999965,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,431.1,533.4,483.7,464.5,480.0,0.375,0.25,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6170505,0.048740357906758444,0.5,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,534.8,545.6,461.9,651.6,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6170506,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,389.3,461.8,443.0,461.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6170509,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,430.1,546.0,534.6,348.8,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6170510,0.24228874500353265,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,460.0,534.8,506.4,522.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170514,0.16164358371321005,1.0,-0.05285190999476714,-0.024099999999999965,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,371.3,383.5,433.6,351.3,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
6170515,-0.0964209324158222,1.0,-0.05285190999476714,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,625.5,618.2,560.9,723.6,960.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.25,1.0,0.6,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6170516,-0.12867899693195123,1.0,-0.05285190999476714,0.17590000000000003,0.4139,-0.074,0.0,0.851,480.4,517.1,559.0,456.5,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170517,0.09712745468095199,1.0,-0.05285190999476714,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,401.1,549.9,496.2,415.5,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
6170520,0.19390164822933909,1.0,0.2804814233385662,-0.22409999999999997,-0.25276666666666664,-0.074,0.0,-0.149,420.1,544.6,461.0,412.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6170522,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,381.1,436.9,461.3,399.1,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6170524,-0.11254996467388671,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,0.851,574.7,495.8,542.5,443.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6170525,-0.031904803383564134,1.0,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,523.4,502.6,519.9,502.5,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6170527,-0.08029190015775768,1.0,-0.05285190999476714,-0.22409999999999997,0.4139,-0.074,0.0,-0.149,398.0,518.4,503.6,394.5,500.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
6170532,-0.0964209324158222,1.0,-0.05285190999476714,0.17590000000000003,0.08056666666666668,0.926,0.0,-0.149,652.5,620.1,636.7,732.2,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6170533,-0.0964209324158222,1.0,-0.05285190999476714,-0.22409999999999997,0.08056666666666668,0.25933333333333336,-0.14917695473251025,-0.149,418.7,515.3,463.8,480.6,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6170534,0.06486939016482296,0.5,0.2804814233385662,0.17590000000000003,-0.25276666666666664,-0.074,0.0,-0.149,495.8,564.5,481.5,399.2,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
