,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7381431,-0.027856896551724145,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,368.2,484.7,514.6,405.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7381432,0.006625862068965511,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,-0.1175,412.0,566.5,440.1,411.4,0.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
7381434,0.2480051724137931,1.0,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,428.5,542.7,535.8,502.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.75
7381435,-0.0623396551724138,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,465.2,476.9,420.2,423.5,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381437,0.2480051724137931,0.5,0.0,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,635.5,703.9,665.7,902.0,740.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7381438,-0.09682241379310345,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,389.7,550.9,463.0,408.3,520.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7381439,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,425.0,438.4,453.7,343.1,400.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
7381440,0.006625862068965511,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,445.3,500.9,503.0,375.7,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7381441,0.07559137931034482,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,464.6,630.3,604.3,770.3,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7381442,-0.1313051724137931,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,545.9,617.2,576.2,581.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7381444,-0.14854655172413794,0.5,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,460.1,488.5,524.3,408.3,460.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7381446,0.023867241379310337,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,447.4,506.3,443.1,420.7,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381448,0.006625862068965511,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,446.2,514.0,537.7,443.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381449,-0.07958103448275863,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,378.1,520.6,419.0,408.9,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7381450,-0.04509827586206897,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,445.7,436.7,450.8,558.8,480.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7381451,0.023867241379310337,1.0,0.0,-0.22744,0.11296666666666666,0.4272,0.8077513430544896,-0.1175,404.0,389.7,491.6,378.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7381455,-0.1313051724137931,1.0,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,451.9,485.5,512.1,398.8,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7381458,0.006625862068965511,0.5,0.26620394713779927,-0.42744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,575.6,612.7,581.9,459.3,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
7381460,0.16179827586206896,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,404.0,487.5,456.8,419.7,360.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
7381461,-0.0623396551724138,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,436.5,598.4,601.8,473.1,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381462,-0.04509827586206897,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,453.3,530.2,500.5,453.3,580.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381463,0.09283275862068965,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,446.5,554.4,610.3,582.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7381466,-0.07958103448275863,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,388.4,342.5,415.0,383.1,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7381467,-0.14854655172413794,0.5,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,466.7,441.6,527.5,682.2,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7381469,-0.11406379310344829,0.5,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,543.5,508.2,468.5,412.5,480.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7381470,-0.09682241379310345,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,486.6,638.7,656.0,487.5,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381472,0.1273155172413793,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,414.3,396.2,501.0,416.3,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381473,-0.027856896551724145,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,532.9,602.6,625.3,506.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7381476,0.36869482758620686,0.5,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,440.1,605.5,570.2,389.5,800.0,1.0,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7381477,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,450.9,575.0,540.2,527.1,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381478,-0.04509827586206897,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,388.3,502.8,433.2,362.6,400.0,1.0,1.0,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381480,-0.09682241379310345,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,521.9,620.1,602.7,543.5,540.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381481,-0.07958103448275863,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,473.4,533.3,402.0,523.5,420.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7381482,-0.1313051724137931,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,476.3,459.4,470.2,545.1,640.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7381483,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,495.4,489.0,427.0,551.1,400.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381484,-0.11406379310344829,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,475.2,474.5,421.6,443.0,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7381485,-0.09682241379310345,1.0,-0.06712938619553406,0.37256,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,532.6,470.9,474.8,406.3,420.0,0.375,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7381486,0.2480051724137931,0.5,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,418.9,476.7,455.8,389.5,240.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381488,-0.04509827586206897,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,488.0,487.4,444.7,403.9,380.0,0.125,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7381490,-0.07958103448275863,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,491.2,615.2,578.6,697.5,280.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7381492,-0.14854655172413794,1.0,-0.06712938619553406,-0.02744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,556.2,650.6,615.9,667.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7381493,-0.14854655172413794,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,449.9,563.3,556.1,414.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7381494,0.2652465517241379,1.0,0.26620394713779927,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,479.7,431.0,428.1,603.5,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7381495,-0.1313051724137931,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,470.8,498.8,542.3,403.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7381498,-0.0623396551724138,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,403.3,543.9,501.4,351.3,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7381499,-0.1313051724137931,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,415.2,446.0,382.6,345.9,520.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7381503,0.05834999999999999,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,488.8,522.6,534.9,497.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7381504,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,0.11296666666666666,0.4272,0.8077513430544896,-0.1175,486.5,439.3,362.2,414.4,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7381507,0.006625862068965511,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,400.5,548.1,509.3,382.9,240.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7381509,-0.04509827586206897,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,488.9,590.0,417.9,638.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7381510,-0.18302931034482758,1.0,-0.06712938619553406,0.17256,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,556.1,635.5,664.8,697.4,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,1.0,0.2,1.0,0.6666666666666666,0.25
7381511,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,504.8,608.5,601.8,566.3,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7381512,0.07559137931034482,0.5,-0.06712938619553406,0.17256,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,392.8,508.8,562.8,483.5,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
