,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2050267,-0.055985507246376805,1.0,-0.04206076984374459,-0.02751999999999999,0.08720000000000001,0.5473333333333333,0.9147591390502221,-0.1246,408.0,521.8,456.3,519.3,560.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.05217368421052631,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
2050268,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,524.0,511.4,604.7,609.8,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.5294117647058824,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050270,0.10343478260869565,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,426.7,486.8,509.2,398.7,480.0,0.25,0.375,1.0,1.0,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.5,1.0,1.0,0.5,0.2,0.5,1.0,1.0
2050271,0.045463768115942035,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,397.6,424.6,453.8,453.3,500.0,0.5,0.75,0.5,1.0,0.15743684210526315,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2050273,0.0019855072463768183,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,453.7,506.1,535.1,384.4,300.0,0.625,0.625,0.5,0.3333333333333333,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2050274,-0.07047826086956521,0.5,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,411.0,451.1,382.8,374.5,420.0,0.5,0.625,0.5,0.6666666666666666,-0.053089473684210534,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2050275,0.016478260869565223,0.5,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,415.4,443.0,416.0,427.2,100.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050276,-0.012507246376811587,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,545.7,532.4,555.5,433.9,400.0,1.0,0.625,1.0,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
2050277,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,429.1,462.0,513.1,376.4,560.0,0.375,0.375,0.5,0.3333333333333333,-0.0004578947368421133,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2050278,-0.08497101449275361,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,368.4,553.8,575.4,402.8,740.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050279,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,622.3,633.1,585.0,668.6,780.0,0.5,0.875,0.5,0.3333333333333333,0.15743684210526315,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2050280,-0.08497101449275361,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,549.6,598.3,532.4,429.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
2050281,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,655.1,699.8,692.0,749.2,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050282,-0.08497101449275361,1.0,-0.04206076984374459,-0.42752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,486.9,606.2,587.6,538.4,600.0,1.0,0.5,0.8333333333333334,0.3333333333333333,0.05217368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050284,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,425.2,436.9,500.3,382.5,480.0,0.375,0.625,0.5,0.5,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050285,-0.055985507246376805,0.5,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,398.7,524.4,506.1,422.8,600.0,0.625,0.5,0.3333333333333333,0.6666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050286,-0.0414927536231884,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,399.8,537.3,544.7,360.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2050287,0.10343478260869565,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,568.5,577.5,522.0,403.9,640.0,0.625,0.375,0.5,0.3333333333333333,-0.10572105263157895,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2050288,0.19039130434782608,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,447.8,512.4,500.4,587.8,440.0,1.0,0.25,0.5,0.3333333333333333,-0.10572105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
2050290,0.11792753623188407,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,715.4,699.1,632.8,734.8,860.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.0004578947368421133,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050293,-0.11395652173913043,1.0,-0.04206076984374459,-0.22752,0.7538666666666667,-0.11933333333333336,0.0,-0.1246,567.7,542.1,607.1,376.2,400.0,0.375,0.5,0.3333333333333333,1.0,-0.0004578947368421133,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2050295,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,496.6,571.1,596.6,612.1,840.0,0.375,0.25,0.5,0.5,0.10480526315789473,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050296,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,451.3,556.1,477.0,418.6,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050297,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,614.0,621.8,621.7,646.5,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050298,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,527.2,585.2,522.0,477.2,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
2050299,0.07444927536231885,0.5,0.29127256348958874,0.17248000000000002,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,474.4,511.2,453.9,388.9,400.0,0.625,0.375,0.5,0.16666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
2050301,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,514.5,640.2,643.0,584.5,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.05217368421052631,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050303,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,449.6,519.5,490.9,420.4,560.0,0.375,0.375,0.16666666666666666,1.0,0.05217368421052631,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050304,0.07444927536231885,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,515.6,532.3,463.1,393.5,380.0,0.625,0.625,0.5,0.6666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050308,0.2048840579710145,1.0,0.29127256348958874,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,485.3,587.4,456.5,429.1,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10572105263157895,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2050309,-0.07047826086956521,1.0,-0.04206076984374459,-0.02751999999999999,0.7538666666666667,-0.11933333333333336,0.0,-0.1246,485.9,535.7,560.8,467.1,480.0,0.625,0.5,0.5,0.3333333333333333,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2050310,0.13242028985507248,0.5,-0.04206076984374459,-0.42752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,403.1,560.8,540.4,547.1,460.0,0.25,0.375,0.5,0.16666666666666666,-0.15835263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
2050311,-0.026999999999999993,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,516.9,575.4,504.0,410.5,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10572105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2050312,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,383.6,376.1,513.8,387.2,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2050313,-0.08497101449275361,1.0,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,406.5,505.6,465.8,513.4,540.0,0.25,0.875,1.0,0.6666666666666666,0.05217368421052631,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2050314,0.0019855072463768183,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,512.2,483.7,541.7,417.6,360.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2050315,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,449.6,439.8,432.4,415.0,340.0,0.25,0.375,0.5,0.3333333333333333,0.05217368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050316,-0.055985507246376805,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,492.5,630.9,612.3,611.3,660.0,0.375,0.625,1.0,0.5,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2050317,0.016478260869565223,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,471.5,580.8,603.5,402.5,600.0,1.0,0.375,1.0,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050318,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,408.7,525.7,569.6,467.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050320,0.045463768115942035,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,512.2,564.0,546.2,514.6,600.0,0.875,0.625,0.16666666666666666,0.3333333333333333,-0.10572105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050321,-0.09946376811594203,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,468.5,598.2,533.9,378.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10480526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050322,-0.08497101449275361,1.0,-0.04206076984374459,0.17248000000000002,0.7538666666666667,-0.11933333333333336,0.0,-0.1246,372.4,518.5,369.6,474.8,520.0,0.25,0.25,0.5,0.3333333333333333,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050323,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,450.6,440.2,484.9,505.4,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050324,0.045463768115942035,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,481.2,550.1,484.7,427.3,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.15835263157894738,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
2050325,-0.0414927536231884,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,508.6,552.3,493.0,371.3,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21006842105263157,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050328,0.016478260869565223,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,511.0,607.0,577.7,507.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10572105263157895,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2050329,-0.055985507246376805,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,401.3,529.9,525.2,499.5,400.0,0.25,0.5,0.5,0.6666666666666666,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050330,-0.07047826086956521,1.0,-0.04206076984374459,-0.02751999999999999,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,433.0,547.5,567.1,344.5,540.0,0.75,0.375,0.6666666666666666,0.16666666666666666,-0.053089473684210534,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
2050332,-0.012507246376811587,1.0,-0.04206076984374459,0.37248000000000003,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,464.8,397.4,419.5,408.0,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2050333,-0.012507246376811587,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,467.9,483.9,540.0,420.7,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
