,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1423346,-0.09181525423728816,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,674.7,596.5,611.0,723.5,520.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05363684210526315,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1423347,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,567.3,558.0,547.5,521.9,640.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0010052631578947313,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1423348,0.00987966101694913,1.0,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,529.0,598.0,595.3,573.0,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.10626842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1423349,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,636.9,662.2,667.5,656.6,700.0,0.625,0.625,0.6666666666666666,0.5,0.0010052631578947313,0.7058823529411765,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1423350,-0.04096779661016951,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,617.3,604.2,582.5,672.3,640.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0010052631578947313,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1423351,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,520.7,593.1,562.7,436.0,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0010052631578947313,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1423352,-0.0579169491525424,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,449.4,440.5,395.1,524.5,400.0,0.375,0.625,1.0,0.3333333333333333,0.0010052631578947313,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1423353,-0.04096779661016951,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,559.8,589.7,519.9,450.6,400.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0010052631578947313,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1423355,-0.04096779661016951,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,381.2,484.7,576.4,657.2,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.05363684210526315,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1423356,-0.07486610169491528,1.0,-0.03820022185246811,-0.010459999999999959,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,365.7,483.0,526.8,413.1,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10626842105263157,0.23529411764705882,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423357,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,466.4,581.5,638.1,415.1,580.0,0.625,0.625,0.6666666666666666,0.5,0.0010052631578947313,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1423358,-0.07486610169491528,0.5,-0.03820022185246811,-0.010459999999999959,0.4073333333333333,-0.1351,0.0,0.8688,424.9,487.8,456.2,411.3,380.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0010052631578947313,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1423360,0.2980152542372881,0.5,0.29513311148086524,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,446.4,573.8,506.5,587.4,420.0,0.25,0.25,0.5,0.3333333333333333,0.05363684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
1423361,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,472.9,547.6,490.9,486.6,580.0,0.25,0.875,0.16666666666666666,0.5,0.0010052631578947313,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423362,-0.07486610169491528,0.5,-0.03820022185246811,-0.41045999999999994,0.4073333333333333,-0.1351,0.0,0.8688,403.1,417.0,448.9,402.1,260.0,0.625,0.625,0.5,1.0,0.05363684210526315,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1423364,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,429.5,519.7,484.3,505.1,500.0,0.5,0.5,0.5,0.3333333333333333,-0.05162631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423366,0.00987966101694913,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,0.9263990267639902,-0.1312,574.9,623.8,598.8,390.3,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05363684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
1423367,-0.0579169491525424,0.5,-0.03820022185246811,-0.010459999999999959,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,509.8,597.4,505.9,530.7,680.0,0.5,0.25,0.5,0.3333333333333333,0.2641631578947368,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423368,0.026828813559322012,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,520.7,600.9,619.1,532.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15688947368421052,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1423369,-0.0579169491525424,0.5,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,510.8,523.9,527.5,469.0,280.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.05162631578947369,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1423370,-0.007069491525423752,1.0,-0.03820022185246811,-0.41045999999999994,-0.25933333333333336,-0.1351,0.0,-0.1312,493.9,525.6,409.9,0.0,260.0,1.0,0.5,1.0,0.5,0.0010052631578947313,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1423371,0.00987966101694913,0.5,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,419.3,355.0,483.3,389.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05162631578947369,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
1423374,-0.0579169491525424,1.0,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,477.6,604.9,595.8,572.2,580.0,0.5,0.625,1.0,0.5,-0.05162631578947369,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1423375,-0.07486610169491528,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,505.5,582.6,413.8,506.1,660.0,1.0,0.5,1.0,0.16666666666666666,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423376,-0.04096779661016951,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,-0.1312,450.9,460.7,451.8,446.8,441.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1042578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1423377,-0.09181525423728816,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,482.9,547.0,527.4,422.0,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1423378,-0.07486610169491528,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,507.3,563.1,565.3,395.1,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05162631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1423380,0.07767627118644066,1.0,0.29513311148086524,-0.21045999999999995,0.7406666666666667,-0.1351,0.0,-0.1312,535.4,464.7,523.2,359.7,420.0,1.0,1.0,1.0,1.0,-0.05162631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.75
1423382,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,515.8,595.3,590.8,466.2,620.0,0.625,0.625,0.3333333333333333,0.5,0.0010052631578947313,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423383,0.00987966101694913,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,420.5,472.3,389.0,420.8,640.0,0.25,0.25,0.5,0.3333333333333333,0.0010052631578947313,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1423384,0.14547288135593217,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,460.7,462.9,356.8,402.9,500.0,0.375,0.375,0.3333333333333333,0.5,-0.15688947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1423385,-0.09181525423728816,0.5,-0.03820022185246811,0.38954000000000005,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,487.1,522.0,505.4,501.7,360.0,0.625,0.5,0.6666666666666666,1.0,0.05363684210526315,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1423386,0.23021864406779657,0.5,0.29513311148086524,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,437.9,538.3,548.0,416.3,580.0,0.375,0.375,1.0,1.0,0.05363684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1423387,0.026828813559322012,1.0,-0.03820022185246811,-0.010459999999999959,0.074,0.19823333333333334,0.9263990267639902,-0.1312,510.6,545.1,503.0,395.6,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0010052631578947313,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.5
1423389,0.026828813559322012,0.5,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,552.3,583.3,573.4,534.6,440.0,0.25,0.25,0.5,0.16666666666666666,0.10626842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1423390,-0.0579169491525424,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,582.1,595.2,571.1,708.9,880.0,0.625,0.625,0.6666666666666666,1.0,0.0010052631578947313,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1423391,-0.0579169491525424,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,493.0,611.1,615.3,459.6,620.0,0.625,0.75,0.5,0.3333333333333333,0.05363684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423393,-0.09181525423728816,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,458.6,491.6,439.8,529.9,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05162631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1423394,-0.09181525423728816,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,444.5,419.3,518.6,434.8,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0010052631578947313,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1423395,-0.07486610169491528,0.5,-0.03820022185246811,-0.41045999999999994,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,427.9,538.9,509.9,449.1,620.0,0.625,0.625,0.5,0.3333333333333333,-0.05162631578947369,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1423398,-0.09181525423728816,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,472.4,514.5,471.3,423.4,260.0,0.25,0.375,0.5,0.5,0.2641631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1423399,0.04377796610169489,1.0,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,416.5,533.0,516.3,378.2,440.0,0.5,0.125,0.3333333333333333,0.3333333333333333,-0.1042578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1423402,-0.04096779661016951,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,457.0,501.3,570.8,480.3,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15889999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1423404,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,543.8,575.7,631.0,616.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0010052631578947313,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1423405,0.04377796610169489,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,522.9,620.0,594.9,567.3,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.15688947368421052,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1423406,-0.04096779661016951,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,562.7,511.6,511.9,546.7,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05162631578947369,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1423407,-0.0579169491525424,0.5,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,472.5,592.0,540.0,571.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0010052631578947313,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1423408,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,451.4,537.2,467.3,529.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0010052631578947313,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1423410,0.060727118644067775,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,588.9,587.1,601.8,606.7,920.0,0.5,0.625,0.5,0.6666666666666666,0.0010052631578947313,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1423411,-0.09181525423728816,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,542.1,431.2,449.1,449.2,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05363684210526315,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1423412,-0.04096779661016951,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,416.3,412.1,512.0,510.0,460.0,0.875,0.375,0.6666666666666666,0.6666666666666666,0.0010052631578947313,0.47058823529411764,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
