,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1525673,-0.09078709677419353,0.5,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,0.8788,500.2,633.5,557.2,469.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1525675,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,400.3,498.1,471.2,480.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525677,-0.01014193548387094,0.5,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,559.4,549.9,547.0,612.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15571578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525678,-0.10691612903225804,0.5,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,546.4,624.1,564.9,700.3,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0021789473684210464,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1525679,-0.026270967741935457,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,476.4,497.0,568.1,448.0,460.0,0.5,0.375,0.5,0.5,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1525681,0.3124387096774194,1.0,0.29500604803870745,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,451.9,559.9,513.7,420.2,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1525682,-0.09078709677419353,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,588.2,642.9,620.0,592.2,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1525683,0.11889032258064519,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,471.7,592.6,506.1,527.1,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05481052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1525684,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,598.4,598.7,570.6,606.5,660.0,0.5,0.875,0.5,0.6666666666666666,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1525685,-0.09078709677419353,0.5,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,0.8788,451.3,562.9,560.3,373.8,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05481052631578947,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1525686,-0.09078709677419353,1.0,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,528.0,560.0,586.5,378.6,620.0,0.375,0.625,0.5,0.5,0.0021789473684210464,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1525687,-0.07465806451612901,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,442.6,497.2,405.5,542.4,480.0,0.25,0.625,0.5,0.5,0.05481052631578947,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1525688,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,427.6,565.9,501.8,381.7,780.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10308421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1525689,0.05437419354838712,0.5,-0.03832728529462589,0.38780000000000003,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,596.8,628.8,528.8,685.9,720.0,0.375,0.375,0.5,0.16666666666666666,0.2127052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1525690,-0.04239999999999997,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,374.1,497.6,551.3,391.5,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1525692,-0.05852903225806449,0.5,-0.03832728529462589,-0.2122,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,381.9,555.1,506.8,490.4,300.0,0.625,0.625,1.0,1.0,-0.10308421052631579,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1525693,0.19953548387096778,1.0,0.0,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,430.5,540.1,538.3,504.5,680.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.2127052631578947,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1525695,0.005987096774193576,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,384.4,506.4,507.5,475.4,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.1074421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1525696,-0.01014193548387094,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,476.7,486.7,488.1,442.9,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.1074421052631579,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1525698,0.07050322580645164,0.5,0.0,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,504.8,561.8,500.3,394.5,520.0,0.625,0.125,0.5,0.3333333333333333,-0.050452631578947374,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1525700,-0.07465806451612901,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,537.2,505.6,480.9,530.6,600.0,0.5,0.5,0.5,0.6666666666666666,-0.050452631578947374,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1525701,-0.026270967741935457,1.0,-0.03832728529462589,0.18780000000000002,0.7510333333333333,-0.20350000000000001,0.0,-0.1212,450.6,549.0,535.8,614.7,540.0,0.625,0.5,1.0,0.5,0.05481052631578947,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1525702,-0.05852903225806449,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,587.9,601.3,594.0,646.0,540.0,0.625,0.75,0.5,0.6666666666666666,0.05481052631578947,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1525703,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,490.6,588.5,572.2,483.9,620.0,1.0,0.25,1.0,0.3333333333333333,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525704,-0.09078709677419353,1.0,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,446.9,505.3,522.9,338.5,540.0,0.75,0.75,1.0,1.0,-0.050452631578947374,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1525705,-0.04239999999999997,0.5,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,-0.1212,468.5,482.6,544.3,398.4,280.0,0.375,0.375,0.5,0.3333333333333333,-0.10308421052631579,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
1525706,-0.05852903225806449,0.5,-0.03832728529462589,-0.012199999999999989,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,534.9,563.5,566.2,590.9,480.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.050452631578947374,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1525708,-0.04239999999999997,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,368.9,505.1,380.7,470.0,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050452631578947374,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525709,-0.07465806451612901,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,395.1,473.0,492.9,471.4,320.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0021789473684210464,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1525710,-0.09078709677419353,0.5,-0.03832728529462589,-0.012199999999999989,0.4177,-0.20350000000000001,0.0,0.8788,436.0,520.9,477.8,433.5,540.0,1.0,0.75,0.6666666666666666,0.3333333333333333,-0.050452631578947374,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1525711,-0.04239999999999997,0.5,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,0.9223496590204587,-0.1212,417.7,523.8,384.7,403.8,340.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.050452631578947374,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.5
1525713,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,617.4,543.0,619.8,650.9,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0021789473684210464,0.6470588235294118,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1525714,0.038245161290322606,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,451.6,476.6,490.0,368.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021789473684210464,0.17647058823529413,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525716,0.2801806451612904,0.5,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,527.2,602.6,547.9,510.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1525717,-0.05852903225806449,1.0,-0.03832728529462589,-0.012199999999999989,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,446.7,527.6,560.7,571.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0021789473684210464,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
1525718,0.10276129032258068,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,433.1,492.3,458.3,412.0,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.15571578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525719,-0.09078709677419353,0.5,-0.03832728529462589,-0.2122,0.4177,-0.20350000000000001,0.0,0.8788,519.9,574.6,552.4,519.9,520.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0021789473684210464,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1525720,-0.09078709677419353,1.0,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,0.8788,463.4,561.5,513.0,442.3,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0021789473684210464,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1525721,-0.026270967741935457,0.5,-0.03832728529462589,-0.2122,0.7510333333333333,-0.20350000000000001,0.0,-0.1212,449.2,381.7,419.0,427.6,420.0,0.25,0.625,0.5,0.3333333333333333,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1525722,-0.05852903225806449,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,418.9,421.2,510.8,522.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021789473684210464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
1525723,0.038245161290322606,1.0,0.0,-0.012199999999999989,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,465.6,552.9,549.9,506.1,520.0,0.125,0.25,0.5,0.3333333333333333,0.05481052631578947,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1525724,0.16727741935483872,0.5,0.0,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,493.7,580.4,515.7,542.0,460.0,0.5,0.5,0.5,0.3333333333333333,-0.050452631578947374,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1525725,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,545.6,574.8,439.9,660.4,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0021789473684210464,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1525726,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.7965,-0.07765034097954127,-0.1212,397.0,543.1,568.2,631.2,760.0,0.625,0.25,0.5,0.3333333333333333,-0.050452631578947374,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1525727,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,752.4,683.9,642.6,882.9,760.0,0.625,0.75,1.0,1.0,-0.050452631578947374,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1525728,0.1350193548387097,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,393.0,453.9,443.5,352.3,0.0,0.125,0.375,1.0,1.0,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1525729,-0.09078709677419353,1.0,-0.03832728529462589,0.18780000000000002,0.4177,-0.20350000000000001,0.0,0.8788,390.1,513.0,441.2,472.2,520.0,0.25,0.375,0.5,0.5,0.1600736842105263,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1525730,0.005987096774193576,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,503.9,551.2,525.2,428.0,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10308421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1525731,-0.05852903225806449,1.0,-0.03832728529462589,-0.2122,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,415.6,493.6,541.1,466.7,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0021789473684210464,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525732,-0.026270967741935457,1.0,-0.03832728529462589,0.18780000000000002,-0.24896666666666664,-0.20350000000000001,0.0,-0.1212,423.2,389.5,428.7,516.7,480.0,0.125,0.125,0.5,0.3333333333333333,0.05481052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1525733,-0.07465806451612901,1.0,-0.03832728529462589,0.18780000000000002,0.0843666666666667,0.2965,-0.07765034097954127,-0.1212,445.3,515.3,488.6,445.1,400.0,0.625,0.625,0.5,0.3333333333333333,0.0021789473684210464,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
