,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3261533,-0.06962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,409.9,517.1,496.1,474.3,640.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261536,-0.06962833333333336,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,589.4,637.4,602.5,620.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261537,0.1470383333333333,1.0,0.2873035739118342,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,424.1,594.8,538.2,477.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
3261540,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,576.5,540.7,569.4,616.5,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3261541,-0.06962833333333336,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,384.1,613.1,549.9,588.5,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3261544,0.03037166666666664,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,444.7,554.5,474.9,421.1,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
3261545,-0.002961666666666692,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,571.9,557.7,555.4,478.9,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
3261546,0.18037166666666665,0.5,0.2873035739118342,-0.42194000000000004,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,489.0,392.7,416.3,458.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3261547,-0.05296166666666669,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,472.9,590.4,579.4,473.7,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261548,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,0.8807,421.8,389.4,456.0,435.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3261549,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,505.8,626.8,635.2,522.2,940.0,0.75,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3261550,0.03037166666666664,1.0,0.2873035739118342,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,428.3,529.9,445.8,510.0,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261551,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,387.2,465.3,562.6,461.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261552,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,407.0,389.0,404.0,411.8,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261554,0.03037166666666664,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,579.3,529.8,523.9,601.7,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261555,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,534.3,531.2,551.7,485.7,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,1.0,0.6,1.0,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261556,-0.05296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,597.5,665.6,588.7,728.4,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261558,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,522.3,597.5,567.8,624.7,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261559,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,487.2,486.4,422.3,504.4,560.0,0.625,0.25,0.5,0.16666666666666666,0,0.8235294117647058,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261560,-0.01962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,385.9,453.7,510.5,446.8,240.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261563,-0.06962833333333336,1.0,0.0,-0.42194000000000004,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,548.0,582.5,539.4,591.7,700.0,1.0,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261564,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,415.8,416.5,486.7,397.7,500.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261565,-0.05296166666666669,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,417.6,567.2,461.7,448.4,600.0,0.5,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3261567,-0.03629500000000003,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,400.5,452.5,444.5,390.5,383.0,0.375,0.5,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3261568,0.08037166666666665,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,433.6,528.5,527.7,449.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.25
3261570,-0.08629500000000002,1.0,-0.046029759421499096,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,0.8807,383.4,467.2,403.3,377.0,320.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3261571,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,520.7,476.6,478.1,463.7,520.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261572,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,604.3,645.9,626.5,533.5,660.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3261573,0.03037166666666664,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,429.5,486.5,469.9,456.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3261574,0.013704999999999974,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,560.2,477.6,492.0,535.3,560.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3261575,0.013704999999999974,1.0,-0.046029759421499096,-0.22194000000000003,0.7618,-0.10893333333333333,0.0,-0.1193,397.3,408.2,393.3,463.6,0.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
3261576,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,418.7,490.6,497.6,487.3,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261577,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,442.8,511.3,551.3,445.0,480.0,0.25,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261579,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,630.5,675.3,675.6,730.3,800.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,1.0,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261580,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,416.5,577.4,524.8,533.1,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3261581,-0.01962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,402.6,484.5,490.6,385.6,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3261582,-0.05296166666666669,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,518.1,534.5,481.9,428.9,680.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261583,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,699.3,661.8,617.7,642.8,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261584,-0.06962833333333336,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,547.2,589.0,450.6,590.6,720.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261585,-0.01962833333333336,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,464.6,578.0,537.2,453.9,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261586,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,527.7,588.4,524.9,410.7,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261587,-0.06962833333333336,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,378.5,509.1,437.2,407.3,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3261588,-0.05296166666666669,1.0,0.2873035739118342,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,539.0,619.2,612.7,492.9,600.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3261589,0.16370499999999996,0.5,0.2873035739118342,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,543.7,615.1,605.6,474.5,520.0,0.25,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3261590,-0.05296166666666669,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,432.1,488.4,448.6,484.1,320.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3261591,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,462.6,474.8,479.4,509.0,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3261592,0.1470383333333333,1.0,0.2873035739118342,0.57806,0.7618,-0.10893333333333333,0.0,-0.1193,453.0,468.2,385.4,384.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.75
3261593,-0.05296166666666669,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,477.5,451.9,406.9,451.4,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3261594,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,380.5,454.0,426.7,374.3,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3261595,-0.03629500000000003,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,380.8,534.1,462.3,559.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3261596,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,458.0,604.5,542.6,535.7,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3261597,-0.05296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,468.1,554.5,568.2,399.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
