,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7830510,-0.09974000000000001,0.5,-0.06897153832722193,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,550.7,525.8,469.7,403.1,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7830511,-0.06640666666666668,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,416.2,551.5,444.6,583.3,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7830512,-0.14974,0.5,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,0.8898,518.7,435.1,474.3,508.0,440.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7830514,-0.01640666666666668,0.5,-0.06897153832722193,-0.4375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,510.9,569.6,593.9,494.6,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7830517,-0.09974000000000001,0.5,-0.06897153832722193,-0.2375,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,489.8,572.7,405.8,442.5,400.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7830518,0.13359333333333331,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,402.0,548.7,457.7,364.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
7830521,0.050259999999999985,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,577.5,619.4,598.7,615.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7830523,-0.09974000000000001,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,476.8,515.4,495.7,523.8,620.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7830525,-0.08307333333333335,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,450.1,572.3,549.7,423.8,520.0,0.375,0.375,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7830526,0.30025999999999997,1.0,0.2643617950061114,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,426.8,459.6,509.5,489.7,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7830529,-0.09974000000000001,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,423.2,485.0,478.4,495.0,280.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830530,-0.08307333333333335,0.5,-0.06897153832722193,-0.0375,0.4553,-0.06464999999999999,0.0,-0.1102,371.8,455.7,360.3,389.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7830532,-0.09974000000000001,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,531.6,580.1,572.5,514.2,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830535,0.00025999999999998615,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,408.2,518.5,500.5,417.2,500.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7830536,0.050259999999999985,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,442.0,585.5,573.6,519.6,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7830537,-0.14974,0.5,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,472.1,460.5,427.6,471.6,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
7830540,0.00025999999999998615,0.5,0.2643617950061114,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,388.1,583.7,499.9,367.4,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7830541,-0.14974,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,397.7,454.9,428.0,411.6,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7830543,0.016926666666666652,1.0,-0.06897153832722193,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,493.4,486.9,523.2,367.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7830546,-0.06640666666666668,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,432.2,507.9,562.1,461.9,540.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830547,-0.08307333333333335,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,622.8,653.6,631.4,709.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7830550,-0.08307333333333335,0.5,-0.06897153832722193,-0.2375,0.12196666666666663,0.93535,-0.21410256410256412,-0.1102,472.0,432.8,421.6,571.8,280.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7830551,-0.09974000000000001,1.0,-0.06897153832722193,-0.0375,0.4553,-0.06464999999999999,0.0,-0.1102,506.9,577.1,555.1,506.1,340.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7830556,-0.11640666666666669,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,464.1,534.6,546.8,472.3,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7830557,-0.06640666666666668,1.0,-0.06897153832722193,-0.2375,0.4553,-0.06464999999999999,0.0,-0.1102,516.1,442.7,359.6,460.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.25
7830558,-0.09974000000000001,0.5,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,540.3,496.6,557.3,454.7,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830559,-0.13307333333333335,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,554.4,587.2,558.7,377.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7830563,-0.13307333333333335,1.0,-0.06897153832722193,-0.0375,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,452.2,467.0,508.7,444.6,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7830564,0.050259999999999985,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,488.0,557.1,512.2,389.2,400.0,0.125,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830567,-0.04974000000000001,1.0,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,540.8,509.6,526.6,407.0,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7830569,-0.13307333333333335,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,404.3,512.1,514.8,467.5,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
7830575,-0.01640666666666668,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,469.0,523.8,507.0,431.7,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7830576,0.10025999999999999,0.5,0.2643617950061114,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,554.5,594.6,564.2,400.6,520.0,1.0,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
7830577,0.03359333333333332,0.5,-0.06897153832722193,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,491.1,435.2,529.4,493.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7830578,0.08359333333333333,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,666.7,700.2,627.0,845.0,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7830579,-0.09974000000000001,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,432.3,544.9,422.0,443.8,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7830582,-0.01640666666666668,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,393.2,582.6,555.9,547.1,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830584,-0.09974000000000001,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,445.0,584.5,525.1,605.6,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830585,-0.01640666666666668,1.0,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,678.8,616.4,611.2,599.7,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7830586,-0.04974000000000001,0.5,0.2643617950061114,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,504.4,546.2,471.2,437.8,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830590,-0.09974000000000001,1.0,-0.06897153832722193,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,402.6,432.4,434.2,387.4,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7830591,-0.08307333333333335,0.5,-0.06897153832722193,0.1625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,462.2,486.4,479.9,388.7,380.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7830593,-0.11640666666666669,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,-0.1102,470.3,422.1,456.6,455.6,440.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7830594,-0.16640666666666667,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,465.1,421.7,469.8,461.7,340.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7830595,-0.08307333333333335,0.5,-0.06897153832722193,-0.0375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,477.5,515.3,519.9,562.1,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7830604,-0.11640666666666669,1.0,-0.06897153832722193,-0.2375,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,506.4,500.9,516.0,369.1,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7830606,-0.14974,1.0,-0.06897153832722193,0.1625,0.4553,-0.06464999999999999,0.0,0.8898,482.8,591.3,540.2,456.9,800.0,0.75,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7830607,0.13359333333333331,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,398.5,441.1,427.4,404.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7830608,-0.01640666666666668,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,397.5,477.8,486.7,437.3,480.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7830612,-0.11640666666666669,1.0,-0.06897153832722193,0.3625,0.12196666666666663,0.43535,-0.21410256410256412,-0.1102,450.3,500.9,513.9,431.3,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
7830615,-0.09974000000000001,0.5,-0.06897153832722193,-0.2375,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,444.4,551.2,577.2,493.3,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830616,0.016926666666666652,1.0,-0.06897153832722193,0.1625,-0.2113666666666667,-0.06464999999999999,0.0,-0.1102,475.4,600.1,536.8,436.1,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7830619,-0.09974000000000001,1.0,0.2643617950061114,0.1625,0.7886333333333333,-0.06464999999999999,0.0,-0.1102,412.4,511.1,540.9,366.1,400.0,1.0,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
