,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5080065,-0.11515081967213116,0.5,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,499.0,499.2,386.3,649.5,520.0,0.625,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5080066,0.08157049180327867,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,430.2,550.5,469.9,409.0,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5080069,-0.0003967213114754171,1.0,-0.049592816871998326,-0.21684,0.7903333333333333,-0.08916666666666669,0.0,-0.0962,422.5,479.5,501.0,442.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5080070,-0.016790163934426238,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,472.3,535.7,570.5,549.6,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5080071,-0.0659704918032787,1.0,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,-0.0962,435.1,515.4,497.9,483.3,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
5080072,0.5405868852459016,1.0,0.28374051646133497,0.18316,0.7903333333333333,-0.08916666666666669,0.0,-0.0962,435.9,527.8,529.2,467.9,480.0,0.25,0.125,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.75,0.6666666666666666,0.25
5080073,0.3438655737704918,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,390.2,434.5,447.8,386.9,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5080074,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,387.8,514.5,505.4,436.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5080075,-0.0003967213114754171,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,475.8,500.6,523.7,401.8,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5080076,-0.09875737704918033,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,484.5,542.3,485.3,526.3,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5080077,-0.08236393442622951,0.5,-0.049592816871998326,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,432.0,547.6,565.0,447.2,580.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5080078,-0.08236393442622951,1.0,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,-0.0962,463.1,391.3,470.0,459.7,540.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5080079,0.29468524590163936,1.0,0.28374051646133497,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,365.7,500.8,369.9,398.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
5080080,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,646.1,659.1,646.8,618.6,820.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5080082,-0.016790163934426238,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,528.6,616.8,575.8,388.9,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5080083,-0.0659704918032787,1.0,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,508.6,645.9,587.6,436.5,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080084,0.032390163934426223,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,416.6,507.4,539.1,499.2,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5080085,0.015996721311475403,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,500.4,386.9,537.1,346.9,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080086,0.16353770491803277,0.5,0.28374051646133497,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,589.8,663.1,634.1,733.5,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
5080087,-0.11515081967213116,1.0,-0.049592816871998326,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,372.5,536.3,504.7,499.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5080088,-0.03318360655737706,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,439.4,553.0,555.4,506.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5080089,-0.0003967213114754171,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,455.8,504.8,476.6,396.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5080091,-0.049577049180327876,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,573.5,653.4,633.5,519.4,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080092,0.16353770491803277,0.5,0.28374051646133497,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,389.9,412.4,431.3,398.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5080094,0.0979639344262295,1.0,-0.049592816871998326,0.18316,0.7903333333333333,-0.08916666666666669,0.0,-0.0962,403.6,509.9,486.5,451.1,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5080095,-0.03318360655737706,1.0,0.28374051646133497,0.38316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,441.2,513.2,466.3,398.3,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5080097,-0.09875737704918033,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,473.9,522.0,480.7,478.2,560.0,0.25,0.25,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5080098,-0.03318360655737706,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,444.7,456.1,493.4,336.8,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5080099,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,-0.0962,419.2,464.2,535.1,418.9,160.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5080100,-0.09875737704918033,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,498.3,585.5,548.8,427.5,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5080103,-0.08236393442622951,1.0,-0.049592816871998326,-0.01684000000000001,0.457,-0.08916666666666669,0.0,-0.0962,494.8,501.6,534.6,514.7,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5080104,-0.08236393442622951,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,589.5,617.7,615.8,405.7,720.0,0.875,0.5,0.8333333333333334,1.0,0,0.8235294117647058,0.75,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5080105,-0.13154426229508198,1.0,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,537.7,604.2,527.9,553.4,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5080106,-0.0659704918032787,1.0,-0.049592816871998326,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,509.3,496.9,439.2,426.0,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5080107,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,445.8,362.1,466.5,409.0,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080108,-0.0659704918032787,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,472.5,557.1,438.5,619.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080109,-0.09875737704918033,0.5,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,429.2,427.5,508.3,383.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5080110,0.06517704918032786,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,413.0,404.6,519.5,381.8,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080111,-0.09875737704918033,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,501.9,613.6,484.2,551.9,800.0,0.625,0.625,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5080112,-0.09875737704918033,0.5,-0.049592816871998326,-0.41684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,536.9,540.2,595.6,419.1,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5080114,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,513.4,508.8,532.7,421.6,560.0,0.5,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
5080116,-0.049577049180327876,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,488.5,460.6,469.5,529.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5080118,-0.13154426229508198,0.5,-0.049592816871998326,0.18316,0.457,-0.08916666666666669,0.0,0.9038,515.3,613.0,574.4,690.2,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5080119,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,373.1,437.8,435.1,455.1,400.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5080121,0.13075081967213115,1.0,0.28374051646133497,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,383.5,555.9,532.0,437.6,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080123,-0.016790163934426238,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,486.7,523.3,522.8,547.8,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5080124,-0.049577049180327876,0.5,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,415.6,533.6,520.7,441.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5080125,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,499.8,484.5,470.9,542.1,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5080126,-0.09875737704918033,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,422.3,502.4,577.3,392.1,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5080127,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,541.5,637.4,636.4,647.0,540.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5080128,0.015996721311475403,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,409.7,558.4,444.0,545.6,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5080129,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,528.7,563.7,590.1,600.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5080130,-0.0003967213114754171,1.0,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,448.5,474.4,478.0,480.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
