,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7843067,0.29271836274536545,1.0,0.0,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,406.5,461.2,539.4,516.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7843069,0.07453654456354726,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,428.1,587.3,568.0,414.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7843073,-0.10728163725463456,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,377.8,520.8,383.3,447.2,640.0,0.375,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843075,-0.08909981907281639,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,413.0,511.9,508.0,409.8,540.0,0.5,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7843076,-0.1618270918000891,1.0,0.0,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,404.0,473.6,469.2,417.8,440.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7843077,0.4199910900180927,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,420.8,372.3,386.2,416.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.5
7843080,-0.08909981907281639,0.5,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,487.8,477.0,485.9,396.0,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7843081,0.019991090018092707,1.0,-0.06966694772344013,0.36344000000000004,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,404.1,491.0,536.3,497.3,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843085,0.09271836274536543,1.0,-0.06966694772344013,0.36344000000000004,0.44586666666666663,-0.06635000000000002,0.0,-0.1133,398.6,485.7,513.1,389.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.75
7843089,0.03817290819991089,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,505.4,597.1,542.7,602.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7843090,0.0018092718362745265,1.0,0.2636663856098932,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,469.3,564.1,603.7,654.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843091,0.38362745365445633,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,475.1,593.6,479.0,435.7,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7843092,-0.05273618270918002,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,475.7,639.0,609.3,580.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7843094,-0.10728163725463456,0.5,-0.06966694772344013,-0.23655999999999996,0.7792,-0.06635000000000002,0.0,-0.1133,383.6,506.2,492.2,411.1,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7843096,0.0018092718362745265,0.5,0.2636663856098932,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,471.2,583.2,565.7,678.6,680.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7843097,0.0018092718362745265,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,620.5,637.2,600.6,698.2,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7843098,-0.05273618270918002,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,556.9,593.1,581.2,397.7,660.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843099,-0.14364527361827092,0.5,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,448.1,521.8,476.1,496.2,520.0,0.5,1.0,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
7843101,0.0018092718362745265,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,555.9,670.1,464.9,700.4,680.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7843103,-0.10728163725463456,0.5,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,440.2,486.4,450.2,457.1,540.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7843105,-0.12546345543645274,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,-0.1133,400.3,488.5,447.6,428.1,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7843106,0.5109001809271836,0.5,0.2636663856098932,-0.43655999999999995,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,411.4,585.1,547.1,487.1,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7843107,0.49271836274536546,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,438.9,544.1,520.6,494.7,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7843111,-0.10728163725463456,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,557.6,597.7,548.9,494.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843113,-0.016372546345543654,1.0,-0.06966694772344013,-0.03655999999999997,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,401.0,549.5,464.9,465.7,400.0,1.0,0.875,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7843114,-0.10728163725463456,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,453.2,590.0,598.5,486.1,620.0,0.5,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843116,-0.14364527361827092,0.5,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.93365,-0.2111388196176226,-0.1133,383.1,372.7,482.2,371.5,440.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7843118,-0.016372546345543654,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,474.5,584.5,573.2,340.0,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843120,-0.08909981907281639,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,539.2,646.0,607.7,515.7,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843121,-0.14364527361827092,0.5,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.93365,-0.2111388196176226,-0.1133,515.2,559.4,527.9,502.5,280.0,0.5,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7843122,-0.19819072816372546,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,376.4,414.2,473.8,408.6,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7843124,-0.10728163725463456,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,379.6,473.6,488.9,413.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7843125,0.6745365445635473,1.0,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.93365,0.7888611803823774,-0.1133,474.4,538.7,560.5,420.8,560.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.5,0.6666666666666666,1.0,0.5,1.0,0.75,1.0,0.25
7843126,-0.1800089099819073,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,651.4,630.7,637.8,660.1,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.6,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7843129,0.07453654456354726,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,539.0,638.8,607.7,757.9,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
7843130,-0.1800089099819073,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,402.0,512.4,517.1,387.1,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7843134,-0.14364527361827092,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,419.9,586.4,474.4,591.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7843141,-0.14364527361827092,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,587.9,644.0,625.4,571.0,740.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7843142,0.019991090018092707,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,458.1,483.6,355.1,436.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843145,0.05635472638172907,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,453.3,415.5,408.8,477.2,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.75,1.0,0.25
7843147,-0.14364527361827092,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,555.6,669.5,648.3,653.1,560.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7843148,-0.14364527361827092,1.0,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.93365,-0.2111388196176226,-0.1133,665.7,614.8,596.4,509.7,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7843149,0.5109001809271836,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,370.8,487.4,455.4,443.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7843150,0.18362745365445635,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,441.8,567.7,424.7,453.5,480.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7843153,-0.14364527361827092,0.5,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.93365,-0.2111388196176226,-0.1133,451.2,423.3,454.8,564.4,520.0,0.375,0.375,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7843154,-0.08909981907281639,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,464.8,515.0,545.9,344.9,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7843157,-0.0709180008909982,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,593.8,603.8,650.3,688.1,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7843159,0.019991090018092707,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,468.8,554.7,551.1,343.6,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7843160,-0.14364527361827092,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,415.6,479.7,508.7,375.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7843162,-0.05273618270918002,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,456.7,574.4,549.7,523.0,680.0,0.625,0.625,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
7843163,0.09271836274536543,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,515.0,696.9,585.7,461.4,680.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7843164,-0.1618270918000891,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,441.9,474.7,547.6,368.6,420.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7843167,-0.05273618270918002,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,521.1,572.7,513.8,514.4,680.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
