,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7222840,-0.10135762711864407,1.0,0.0,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,502.8,592.7,588.4,490.9,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7222841,-0.13525593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,407.0,486.1,485.9,531.4,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7222842,0.23762542372881357,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,584.3,644.2,624.6,514.5,780.0,0.375,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222843,0.15287966101694914,0.5,0.0,0.15970000000000004,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,501.6,491.2,519.9,516.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
7222844,-0.11830677966101695,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,392.9,541.8,568.6,524.4,440.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222846,-0.13525593220338983,1.0,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,407.2,491.6,569.1,451.8,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7222847,-0.13525593220338983,0.5,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,486.6,607.5,535.7,573.3,520.0,0.25,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7222849,0.0172864406779661,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,393.4,477.9,532.9,479.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7222850,0.06813389830508475,0.5,-0.07079770576023083,-0.44029999999999997,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,462.6,461.3,495.6,563.3,400.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
7222851,-0.050510169491525425,0.5,-0.07079770576023083,-0.24029999999999996,0.46950000000000003,-0.06505000000000005,0.0,-0.0975,432.7,475.5,440.1,492.1,400.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,1.0
7222852,0.1020322033898305,1.0,0.0,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,578.1,698.9,652.8,640.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7222855,-0.0844084745762712,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,423.3,499.9,505.1,465.0,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222856,-0.0844084745762712,1.0,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,479.5,595.7,402.7,442.1,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7222857,0.0003372881355932171,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,427.2,528.4,468.5,373.0,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7222858,-0.0674593220338983,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,456.2,463.5,410.8,427.7,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7222859,-0.11830677966101695,0.5,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,-0.0975,434.9,513.5,455.1,412.2,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7222860,-0.0844084745762712,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,507.2,556.7,530.7,481.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222861,-0.050510169491525425,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,467.5,552.8,547.0,398.3,740.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222863,0.18677796610169492,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,559.0,623.0,645.1,478.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7222865,-0.11830677966101695,1.0,-0.07079770576023083,0.3597,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,472.8,572.1,584.1,507.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7222867,0.06813389830508475,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,402.7,456.3,553.5,421.2,360.0,0.125,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7222868,0.0003372881355932171,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,544.3,559.1,587.5,689.3,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7222869,0.5596593220338983,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,591.7,657.8,644.9,422.7,780.0,0.625,0.5,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7222871,-0.0674593220338983,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,525.2,605.7,559.7,471.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222872,0.3732186440677966,1.0,0.2625356275731025,-0.44029999999999997,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,479.0,638.8,576.1,371.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222873,0.08508305084745763,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,378.0,505.4,477.3,522.0,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7222876,-0.050510169491525425,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,499.7,546.7,554.0,477.1,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7222878,-0.10135762711864407,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,496.9,470.7,546.4,496.8,500.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7222881,-0.10135762711864407,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,420.4,516.2,482.4,543.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7222885,-0.03356101694915255,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,469.0,411.4,377.0,341.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7222886,0.11898135593220338,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,488.8,511.6,497.0,566.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7222887,-0.13525593220338983,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,397.4,519.7,534.4,362.0,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222890,-0.13525593220338983,1.0,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,399.5,520.3,505.4,417.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7222893,0.20372711864406778,0.5,0.0,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,565.4,610.0,603.6,569.6,240.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7222895,0.0003372881355932171,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,460.4,554.6,554.4,532.4,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
7222896,-0.11830677966101695,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,485.1,602.3,552.0,607.9,440.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222900,0.18677796610169492,0.5,-0.07079770576023083,-0.24029999999999996,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,425.1,365.8,393.1,427.9,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.25
7222901,0.11898135593220338,0.5,0.0,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,516.7,668.5,609.2,565.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7222903,0.0172864406779661,0.5,-0.07079770576023083,-0.44029999999999997,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,540.9,539.4,585.3,516.0,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222905,0.06813389830508475,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,454.9,537.2,435.4,392.2,560.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222906,-0.11830677966101695,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,369.2,529.6,469.6,482.3,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222907,0.5596593220338983,1.0,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,489.0,475.6,494.8,409.2,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7222910,0.1020322033898305,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,378.2,575.1,544.8,438.9,560.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222912,-0.10135762711864407,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,461.9,431.4,406.8,495.1,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7222913,-0.15220508474576272,0.5,-0.07079770576023083,-0.24029999999999996,0.46950000000000003,-0.06505000000000005,0.0,0.9025,526.7,590.3,501.5,518.0,620.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7222914,-0.016611864406779666,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,587.9,579.0,555.4,681.6,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222919,-0.10135762711864407,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,496.7,615.1,560.7,602.3,580.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222922,0.0003372881355932171,0.5,-0.07079770576023083,0.3597,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,606.8,617.0,617.3,678.4,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7222923,-0.13525593220338983,0.5,-0.07079770576023083,-0.04029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,460.8,598.3,581.0,356.5,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7222924,0.4918627118644068,0.5,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,533.6,571.0,530.1,403.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7222927,-0.016611864406779666,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,432.7,410.0,397.8,489.3,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7222928,0.0003372881355932171,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,448.2,529.8,539.5,510.7,440.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
