,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5260872,0.014504898765738641,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,427.3,356.9,454.0,353.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260873,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,407.4,472.1,501.0,473.2,520.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5260875,-0.0717019977859855,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,545.1,421.2,400.6,410.6,460.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260876,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,-0.106,444.8,584.5,582.3,467.1,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5260877,-0.12342613571701998,0.5,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,556.4,544.9,534.2,538.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260881,0.014504898765738641,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,474.5,540.0,547.5,454.9,640.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260882,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,564.7,562.5,534.4,417.1,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260883,-0.019977859854951013,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,538.6,573.6,599.6,566.8,600.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260885,-0.12342613571701998,1.0,-0.05113180565728437,-0.43904,0.4513666666666667,-0.07073333333333331,0.0,0.894,390.7,516.4,496.4,486.4,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260890,-0.12342613571701998,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,392.7,440.1,403.1,549.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260891,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,480.0,568.0,550.6,570.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260892,0.5489876573864283,1.0,0.6155348610093823,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,557.7,664.0,650.3,450.3,620.0,0.375,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260893,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,447.8,558.5,564.1,493.4,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260894,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,401.4,512.7,453.7,352.1,580.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260895,-0.002736480544606187,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,512.9,596.4,509.3,489.0,300.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260896,0.014504898765738641,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,511.6,537.1,512.2,589.3,760.0,0.25,0.125,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
5260898,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,430.9,562.3,515.6,469.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5260899,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,427.1,520.7,539.6,366.4,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260900,-0.002736480544606187,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,364.9,489.5,510.0,469.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260902,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,389.1,424.2,433.7,401.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260904,-0.12342613571701998,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,459.6,572.4,540.6,608.9,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260905,0.06622903669677313,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,532.2,510.5,510.8,390.0,420.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260906,-0.05446061847564067,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,527.7,529.0,462.4,571.5,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5260907,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,547.6,608.2,569.7,481.2,540.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260908,0.20416007117953175,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,474.0,498.2,568.6,380.5,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260910,0.03174627807608347,1.0,0.28220152767604895,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,467.7,546.6,588.3,474.8,480.0,0.25,0.5,0.5,0.5,0.0,1.0,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5260911,-0.05446061847564067,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,397.2,482.5,440.8,347.1,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
5260913,0.16967731255884208,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,494.9,510.7,423.5,409.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5260914,-0.03721923916529584,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,414.3,459.4,501.4,370.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5260915,-0.08894337709633032,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,577.9,522.3,587.3,554.2,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5260916,0.06622903669677313,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,499.8,610.7,605.7,562.6,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260918,0.18691869186918691,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,469.6,573.3,580.1,493.0,700.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260919,-0.12342613571701998,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,392.0,503.0,456.1,372.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260920,-0.05446061847564067,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,-0.106,479.4,562.0,469.1,544.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
5260923,-0.05446061847564067,1.0,0.0,-0.43904,0.11803333333333337,0.2626,-0.149843912591051,-0.106,388.5,502.8,451.7,466.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5260924,-0.05446061847564067,0.5,-0.05113180565728437,0.36096000000000006,0.4513666666666667,-0.07073333333333331,0.0,-0.106,416.8,388.5,404.0,394.6,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
5260925,-0.12342613571701998,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,418.2,478.9,514.2,378.4,520.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260926,0.3076083470416007,1.0,-0.05113180565728437,0.16096000000000005,0.7847,-0.07073333333333331,0.0,-0.106,436.1,455.2,452.7,425.5,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
5260927,-0.10618475640667516,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,514.8,543.5,490.2,395.8,320.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260928,-0.10618475640667516,0.5,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,459.5,474.2,500.5,504.4,440.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5260929,-0.10618475640667516,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,440.7,561.9,454.5,419.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5260930,0.048987657386428296,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,599.4,609.2,599.1,434.3,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260931,-0.08894337709633032,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,618.4,579.7,554.7,482.0,800.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260933,-0.03721923916529584,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,392.1,473.8,523.5,523.2,560.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260934,-0.08894337709633032,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,482.7,624.8,623.7,691.2,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260935,-0.03721923916529584,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,460.7,604.4,546.1,479.3,580.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5260936,0.18691869186918691,1.0,0.28220152767604895,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,475.8,539.2,536.0,496.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260939,-0.03721923916529584,0.5,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,576.7,643.7,636.3,545.1,620.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260940,-0.03721923916529584,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,387.3,413.5,398.9,386.9,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5260941,-0.1406675150273648,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,483.1,539.0,569.9,443.5,600.0,0.125,0.5,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5260943,0.27312558842091106,1.0,-0.05113180565728437,-0.23903999999999997,0.7847,-0.07073333333333331,0.0,-0.106,489.8,419.4,433.0,436.1,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
5260944,-0.05446061847564067,0.5,0.28220152767604895,0.56096,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,397.6,551.5,505.1,475.6,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
