,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4572704,0.43009259259259264,1.0,0.6209252323484533,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,407.8,511.6,544.4,514.2,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4572705,0.18935185185185188,0.5,0.28759189901512,-0.23254000000000002,0.7974666666666668,-0.11224999999999996,0.0,-0.0968,395.0,557.5,525.5,394.2,320.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
4572706,0.26342592592592595,1.0,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,503.1,582.7,607.2,474.4,340.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4572707,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,384.7,634.1,537.6,701.8,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4572708,-0.14398148148148146,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,443.3,591.4,601.6,406.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4572711,0.07824074074074076,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,509.7,450.3,379.6,522.8,420.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572713,-0.14398148148148146,1.0,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,0.9032,489.4,466.9,523.8,388.9,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4572714,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,406.1,532.1,534.7,581.3,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4572715,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,534.5,514.3,531.0,422.5,520.0,0.375,0.625,0.5,0.5,0.0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4572716,0.059722222222222246,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,384.9,444.2,534.7,426.0,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4572718,-0.051388888888888866,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,406.9,595.4,569.7,471.5,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572719,-0.12546296296296294,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,478.9,517.9,422.4,582.3,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4572721,-0.12546296296296294,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,404.2,486.5,441.5,487.0,400.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4572722,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,574.3,579.0,584.7,741.7,780.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4572724,-0.14398148148148146,1.0,-0.04574143431821334,-0.43254000000000004,0.46413333333333334,-0.11224999999999996,0.0,0.9032,406.5,629.6,523.0,459.2,420.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,1.0,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4572726,0.1152777777777778,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,670.8,707.3,662.1,808.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4572727,0.2078703703703704,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,454.3,480.7,398.0,564.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4572728,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,489.3,608.0,555.7,657.0,500.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.6,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4572729,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,391.1,434.4,517.8,380.9,420.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4572730,-0.06990740740740738,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,469.8,524.0,554.4,376.4,600.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572733,0.3930555555555556,1.0,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,382.6,493.4,482.4,365.1,520.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4572736,-0.06990740740740738,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,415.0,410.6,431.5,462.8,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4572737,-0.03287037037037034,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,480.0,569.0,576.6,343.9,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572740,-0.0884259259259259,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,441.7,460.4,425.4,402.6,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4572747,0.35601851851851857,1.0,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,418.4,566.0,504.3,377.1,700.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572748,0.09675925925925928,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,397.8,502.0,491.8,356.1,280.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4572750,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,557.6,562.7,386.7,605.7,540.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4572753,-0.03287037037037034,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,473.7,446.6,413.8,678.0,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4572755,-0.051388888888888866,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,605.8,548.6,540.7,650.3,580.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572757,-0.03287037037037034,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,462.8,545.1,571.4,373.3,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572758,0.02268518518518521,1.0,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,-0.0968,423.3,499.0,532.4,367.9,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,1.0,1.0,0.75,0.2,0.75,1.0,1.0
4572760,-0.12546296296296294,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,570.8,620.9,592.0,541.7,460.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,1.0,0.8,0.8,0.8,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4572761,-0.10694444444444441,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,442.4,560.0,557.1,399.5,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4572762,-0.03287037037037034,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,415.9,591.1,470.7,516.3,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4572764,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,541.8,579.5,557.4,569.9,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4572765,-0.12546296296296294,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,392.0,423.0,539.3,421.6,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4572767,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,556.5,592.9,552.5,739.4,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4572768,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,434.5,424.2,515.6,469.5,540.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4572769,0.2819444444444445,1.0,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,454.1,527.1,382.0,433.0,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4572771,-0.014351851851851826,0.5,-0.04574143431821334,-0.43254000000000004,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,600.6,624.8,610.5,482.8,900.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4572772,-0.03287037037037034,1.0,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,498.5,563.2,549.4,424.4,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4572775,-0.06990740740740738,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,0.8778280542986425,-0.0968,476.0,497.2,545.4,430.9,520.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
4572776,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,532.7,605.8,578.2,518.7,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
4572779,0.004166666666666693,0.5,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,554.8,606.5,491.4,601.2,640.0,0.25,0.25,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4572780,0.09675925925925928,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,457.9,632.0,622.6,551.2,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4572781,-0.051388888888888866,0.5,-0.04574143431821334,-0.23254000000000002,0.7974666666666668,-0.11224999999999996,0.0,-0.0968,471.0,494.0,450.5,601.4,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4572782,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,627.0,620.2,624.2,662.3,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4572784,-0.0884259259259259,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,401.9,469.6,480.7,402.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4572785,-0.03287037037037034,0.5,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,474.8,552.8,476.6,610.4,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4572786,0.1152777777777778,1.0,0.0,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,421.1,478.1,514.3,513.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4572788,-0.10694444444444441,0.5,-0.04574143431821334,-0.03254000000000001,0.46413333333333334,-0.11224999999999996,0.0,0.9032,490.5,492.6,423.5,420.2,300.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4572789,-0.051388888888888866,1.0,-0.04574143431821334,-0.03254000000000001,0.13080000000000003,0.38775000000000004,0.8778280542986425,-0.0968,383.9,452.6,344.1,502.3,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
