,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
761609,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,444.9,489.7,498.7,372.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761610,-0.12370338983050849,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,543.4,608.5,615.6,642.9,500.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.11098421052631578,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
761611,-0.12370338983050849,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,543.3,685.1,632.7,643.5,740.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0.005721052631578937,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
761612,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,427.5,528.0,528.2,432.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05835263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
761615,-0.1067542372881356,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,462.9,435.5,557.2,591.6,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
761616,-0.03895762711864408,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,439.3,477.5,556.0,443.1,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
761617,-0.03895762711864408,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,390.5,601.3,412.8,413.7,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
761618,-0.1067542372881356,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,601.3,671.4,641.8,692.5,840.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.005721052631578937,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
761619,-0.08980508474576272,1.0,-0.04749468992652947,-0.0038000000000000256,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,443.6,498.1,558.9,528.0,560.0,0.625,0.375,0.5,0.6666666666666666,0.05835263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761620,0.2491779661016949,0.5,-0.04749468992652947,-0.40380000000000005,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,474.3,559.2,569.1,420.8,620.0,0.625,0.625,0.5,0.6666666666666666,0.05835263157894736,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
761621,0.028838983050847446,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,454.4,582.9,518.9,404.3,480.0,1.0,1.0,1.0,0.3333333333333333,-0.0995421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
761623,0.011889830508474565,1.0,0.28583864340680387,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,523.8,541.0,515.2,390.4,760.0,0.125,0.25,0.16666666666666666,1.0,-0.0995421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
761625,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,583.1,640.9,601.7,759.8,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.1636157894736842,0.8235294117647058,1.0,0.4,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761626,-0.05590677966101696,0.5,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,487.6,459.9,509.3,468.8,320.0,0.375,0.625,0.5,0.3333333333333333,0.11098421052631578,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
761627,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,743.8,712.6,659.6,857.4,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
761628,-0.022008474576271198,1.0,-0.04749468992652947,0.3962,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,511.1,606.5,583.6,516.7,680.0,1.0,0.25,1.0,0.3333333333333333,0.11098421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
761629,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,643.8,683.3,642.5,701.8,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005721052631578937,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
761630,-0.07285593220338984,1.0,-0.04749468992652947,0.3962,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,576.1,590.8,608.6,639.1,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005721052631578937,0.9411764705882353,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
761631,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,604.8,624.7,535.8,632.7,580.0,0.375,0.625,0.5,1.0,-0.046910526315789486,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761632,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,417.4,474.5,512.7,401.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1636157894736842,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761633,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,491.6,563.8,521.2,554.4,520.0,0.625,0.375,0.5,0.3333333333333333,0.05835263157894736,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761634,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,441.5,532.4,545.7,495.8,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.5882352941176471,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
761635,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,369.3,496.9,519.2,389.9,620.0,0.5,0.375,0.5,0.3333333333333333,0.1636157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
761636,-0.08980508474576272,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,472.1,526.1,439.7,513.0,560.0,0.25,0.625,0.5,0.3333333333333333,0.005721052631578937,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761637,-0.022008474576271198,0.5,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,589.5,629.0,444.3,519.4,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,0.25
761638,-0.08980508474576272,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,550.4,609.7,595.5,781.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.15217368421052632,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
761640,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,546.0,579.9,610.0,581.3,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.046910526315789486,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
761642,-0.03895762711864408,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,0.9216054013503376,-0.1189,496.0,599.6,501.2,495.0,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
761643,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,550.3,598.1,546.0,658.8,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05835263157894736,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
761645,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,626.6,643.1,648.5,729.7,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005721052631578937,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
761646,0.13053389830508474,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,427.1,568.3,563.1,466.2,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05835263157894736,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
761647,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,480.7,544.6,495.4,381.5,540.0,0.625,0.5,0.5,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
761648,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,398.4,470.3,464.9,331.4,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05835263157894736,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761649,-0.03895762711864408,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,609.0,656.7,591.3,746.8,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.11098421052631578,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
761650,-0.03895762711864408,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,532.0,563.8,602.0,510.0,620.0,0.625,0.625,0.5,1.0,0.005721052631578937,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
761651,0.11358474576271185,1.0,0.28583864340680387,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,438.2,538.7,494.8,455.8,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0995421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
761653,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,423.9,574.9,566.9,563.3,560.0,0.375,0.375,0.5,0.3333333333333333,-0.046910526315789486,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
761654,-0.03895762711864408,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,460.0,370.9,372.0,394.4,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11098421052631578,0.29411764705882354,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,1.0,0.5,0.2,0.25,1.0,1.0
761655,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,531.3,600.8,431.8,666.9,760.0,0.125,0.5,0.5,0.3333333333333333,0.11098421052631578,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
761656,-0.05590677966101696,0.5,-0.04749468992652947,0.19619999999999999,0.7639,-0.17830000000000001,0.0,-0.1189,435.6,493.4,493.4,375.3,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1636157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
761657,-0.05590677966101696,0.5,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,459.2,510.9,517.0,456.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0995421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
761658,-0.07285593220338984,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,479.8,526.0,599.9,520.8,500.0,0.625,0.5,0.8333333333333334,1.0,0.005721052631578937,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761659,-0.03895762711864408,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,547.8,574.1,526.0,488.1,660.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.005721052631578937,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
761660,0.0627372881355932,1.0,0.28583864340680387,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,534.6,585.1,591.2,549.8,500.0,0.375,0.625,0.5,0.6666666666666666,-0.046910526315789486,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
761661,0.0627372881355932,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,436.9,545.2,542.8,498.4,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
761662,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,439.6,559.6,524.2,566.9,560.0,0.5,0.5,0.5,0.3333333333333333,0.005721052631578937,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
761664,-0.03895762711864408,1.0,0.0,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,363.7,517.1,468.9,469.5,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
761665,-0.08980508474576272,1.0,0.0,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,371.6,500.7,464.1,446.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0995421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
761666,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,453.2,578.9,514.5,530.2,860.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
761667,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,406.7,519.1,437.8,482.3,320.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
761668,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,551.0,612.4,605.5,576.9,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.05835263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
