,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7620097,-0.10871818181818185,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,565.3,633.4,650.2,673.3,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7620100,-0.09053636363636366,0.5,-0.06865116931383893,-0.04047999999999998,0.10769999999999998,0.28656666666666664,0.7956692913385827,-0.1144,421.9,527.3,543.7,381.1,440.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,1.0,0.5,0.5,0.2,0.5,1.0,0.5
7620102,-0.1450818181818182,1.0,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,503.4,514.8,403.7,450.7,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7620104,-0.07235454545454548,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,435.6,511.2,360.9,479.9,420.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620105,0.20037272727272723,1.0,0.2646821640194944,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,395.5,516.6,536.7,342.1,480.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7620110,-0.07235454545454548,0.5,-0.06865116931383893,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,455.4,565.7,621.1,433.2,440.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7620112,-0.12690000000000004,0.5,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,472.8,492.4,487.5,486.9,300.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7620114,-0.09053636363636366,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,432.7,552.5,511.7,621.1,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
7620116,-0.017809090909090938,1.0,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,376.9,534.9,509.3,347.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7620122,0.018554545454545424,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,425.9,673.6,646.0,479.3,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.2,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7620124,0.27309999999999995,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,539.9,617.2,651.9,442.2,600.0,0.625,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7620126,0.018554545454545424,1.0,0.2646821640194944,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,569.1,582.4,609.0,540.3,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620128,0.20037272727272723,0.5,0.0,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,397.0,561.8,480.1,451.6,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7620129,-0.12690000000000004,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,387.1,527.6,466.5,517.7,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7620130,0.4185545454545454,1.0,0.5980154973528277,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,477.6,566.0,509.7,425.6,560.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7620131,0.09128181818181816,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,463.1,547.2,506.9,440.2,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.6666666666666666,0.5
7620133,-0.10871818181818185,1.0,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,419.0,549.5,541.0,602.8,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7620134,-0.09053636363636366,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,393.8,465.3,513.6,378.1,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7620135,-0.1450818181818182,0.5,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,517.0,524.9,511.2,655.1,440.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7620137,-0.1632636363636364,0.5,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,511.1,450.8,445.6,532.6,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7620139,-0.03599090909090912,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,471.3,541.2,603.0,495.9,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7620140,-0.03599090909090912,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,399.6,396.5,487.1,393.6,320.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7620141,-0.12690000000000004,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,371.6,395.6,478.0,540.4,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620143,0.3276454545454545,1.0,0.0,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,472.0,493.3,386.9,435.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620146,-0.1632636363636364,1.0,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,434.4,551.2,569.8,412.8,600.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7620147,0.1458272727272727,1.0,0.0,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,420.5,527.5,440.8,442.5,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
7620148,-0.1450818181818182,0.5,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,442.1,535.7,525.7,379.2,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7620150,-0.1632636363636364,1.0,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,437.4,469.7,417.1,410.2,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7620152,-0.12690000000000004,0.5,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,399.8,472.0,542.8,388.0,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7620156,-0.10871818181818185,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,375.7,500.4,474.0,595.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7620157,-0.07235454545454548,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,534.6,555.9,579.2,449.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620161,0.07309999999999997,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,572.3,685.3,649.3,485.8,740.0,0.25,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7620162,0.018554545454545424,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,420.0,457.9,490.3,414.2,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7620164,0.0003727272727272438,0.5,0.0,0.35952,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,476.2,578.0,583.8,403.1,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
7620166,-0.12690000000000004,1.0,-0.06865116931383893,-0.04047999999999998,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,388.1,477.4,402.4,352.4,400.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7620168,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,479.4,633.4,576.2,484.3,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7620169,-0.0541727272727273,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,577.2,552.5,548.7,572.2,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7620171,-0.10871818181818185,0.5,-0.06865116931383893,-0.04047999999999998,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,367.9,436.6,394.4,442.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7620173,-0.0541727272727273,1.0,0.2646821640194944,-0.04047999999999998,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,404.5,486.6,440.3,425.4,440.0,0.125,0.125,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
7620175,0.03673636363636361,1.0,-0.06865116931383893,-0.24047999999999997,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,395.9,426.4,469.7,371.1,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
7620176,-0.12690000000000004,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,447.4,607.4,403.7,679.5,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7620177,-0.017809090909090938,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,447.0,476.3,519.8,336.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7620178,-0.03599090909090912,1.0,-0.06865116931383893,0.35952,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,393.8,515.9,437.8,520.2,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7620180,-0.1450818181818182,1.0,-0.06865116931383893,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,450.8,521.5,437.4,365.9,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,1.0,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7620181,-0.12690000000000004,1.0,0.2646821640194944,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,470.7,528.6,521.1,587.3,600.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620182,0.3821909090909091,1.0,0.0,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,401.5,547.8,577.1,539.4,480.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7620184,0.10946363636363633,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,539.9,593.2,592.1,552.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7620185,0.018554545454545424,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,488.7,543.4,522.0,478.4,420.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7620187,-0.0541727272727273,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,458.0,613.9,598.6,452.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7620188,-0.18144545454545458,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,453.1,538.6,414.7,395.3,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7620189,0.018554545454545424,1.0,0.0,-0.24047999999999997,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,407.5,390.8,357.4,344.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
7620190,0.09128181818181816,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,428.3,421.4,389.7,485.4,440.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
