,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5400603,-0.07492542372881357,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,380.6,361.2,471.1,386.8,480.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400605,0.19626101694915254,0.5,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,397.6,587.1,594.1,492.2,460.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5400606,0.026769491525423725,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,592.5,525.0,573.0,470.8,660.0,0.75,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400607,-0.10882372881355933,0.5,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,0.8501,531.5,492.8,430.2,433.3,380.0,0.375,0.625,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5400608,-0.0410271186440678,1.0,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,-0.1499,456.9,453.6,355.0,408.4,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
5400609,0.1454135593220339,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,497.3,631.7,603.9,523.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5400611,0.09456610169491525,1.0,0.0,0.36888,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,433.1,451.9,499.3,453.9,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400613,-0.02407796610169492,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,429.8,524.4,458.0,400.1,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5400614,-0.1257728813559322,0.5,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,0.8501,425.2,518.1,408.5,484.3,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5400615,0.2301593220338983,1.0,-0.04532163742690059,-0.031120000000000037,0.4108,-0.08316666666666668,0.0,-0.1499,431.0,480.3,539.9,419.0,460.0,0.375,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,1.0,1.0,0.25
5400616,-0.10882372881355933,1.0,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,0.8501,494.8,614.2,592.2,615.7,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5400617,-0.1257728813559322,1.0,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,0.8501,434.0,557.3,607.2,494.9,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5400618,-0.0410271186440678,1.0,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,-0.1499,380.7,417.8,412.4,436.1,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5400619,-0.0410271186440678,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,580.4,599.4,549.0,586.8,560.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400620,0.026769491525423725,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,560.4,555.5,494.8,616.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
5400622,-0.0410271186440678,1.0,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,432.8,595.3,535.6,436.7,600.0,0.125,1.0,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5400623,-0.02407796610169492,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,649.0,590.4,583.6,807.9,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400624,-0.0410271186440678,1.0,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,440.4,438.5,528.0,416.1,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5400625,0.0437186440677966,1.0,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,485.0,417.1,482.4,456.0,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5400626,-0.007128813559322039,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,437.5,450.5,439.9,408.9,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5400628,0.2471084745762712,0.5,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,435.7,483.2,508.2,569.9,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400630,-0.007128813559322039,1.0,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,511.4,518.3,498.8,355.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400631,0.5352440677966102,1.0,0.6213450292397661,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,381.8,370.1,427.0,456.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5400632,0.19626101694915254,1.0,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,417.9,477.9,564.1,468.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5400633,-0.057976271186440685,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,436.4,519.5,546.1,444.8,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5400634,-0.057976271186440685,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,396.0,513.2,534.8,429.3,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400635,-0.007128813559322039,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,440.8,542.7,515.1,432.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400636,0.026769491525423725,0.5,-0.04532163742690059,0.16887999999999997,0.7441333333333334,-0.08316666666666668,0.0,-0.1499,476.0,429.3,449.5,471.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
5400637,-0.10882372881355933,0.5,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,0.8501,461.5,555.5,450.9,357.9,520.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
5400640,-0.09187457627118645,0.5,-0.04532163742690059,-0.23112000000000005,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,425.3,405.9,449.2,421.2,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400641,0.06066779661016949,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,484.7,573.6,578.1,398.0,540.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5400643,0.026769491525423725,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,489.9,510.4,556.0,450.0,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400644,0.07761694915254237,1.0,-0.04532163742690059,-0.43112000000000006,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,375.9,534.5,527.5,540.9,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400645,-0.02407796610169492,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,573.0,565.2,600.1,573.5,620.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400646,-0.07492542372881357,1.0,-0.04532163742690059,0.36888,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,604.8,557.4,574.2,517.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
5400651,-0.10882372881355933,0.5,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,0.8501,431.4,586.0,501.5,546.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5400652,-0.007128813559322039,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,667.5,704.1,664.6,714.3,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400653,0.31490508474576273,1.0,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,384.6,373.4,440.3,458.9,260.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400655,-0.057976271186440685,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,560.4,518.0,510.2,505.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5400656,0.45049830508474575,1.0,0.2880116959064328,-0.031120000000000037,0.7441333333333334,-0.08316666666666668,0.0,-0.1499,437.1,577.1,497.0,357.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5400657,-0.07492542372881357,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,515.4,593.7,573.9,562.0,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5400660,-0.0410271186440678,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,598.3,634.6,600.1,525.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400661,-0.02407796610169492,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,400.4,471.0,412.8,419.0,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5400663,-0.07492542372881357,0.5,-0.04532163742690059,-0.031120000000000037,0.4108,-0.08316666666666668,0.0,-0.1499,413.0,406.1,411.0,480.8,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5400664,-0.09187457627118645,1.0,-0.04532163742690059,-0.23112000000000005,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,395.8,462.9,391.1,438.9,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400665,-0.007128813559322039,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,456.6,499.9,520.5,509.6,120.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5400669,-0.057976271186440685,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,418.5,598.4,543.2,549.2,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400670,-0.10882372881355933,1.0,-0.04532163742690059,-0.031120000000000037,0.4108,-0.08316666666666668,0.0,0.8501,464.0,508.8,426.9,453.9,0.0,1.0,0.75,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5400671,0.28100677966101695,1.0,0.2880116959064328,-0.23112000000000005,0.07746666666666664,0.25016666666666665,0.8700913242009133,-0.1499,401.0,486.7,484.9,456.3,0.0,1.0,1.0,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
5400673,-0.057976271186440685,0.5,-0.04532163742690059,0.16887999999999997,0.7441333333333334,-0.08316666666666668,0.0,-0.1499,396.4,490.1,553.3,366.8,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5400676,-0.07492542372881357,0.5,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,507.0,434.5,512.4,548.4,440.0,0.625,0.5,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5400677,-0.07492542372881357,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,573.4,593.6,623.0,594.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
