,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2103049,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,567.5,565.1,545.5,622.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2103051,0.11766785714285717,0.5,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,591.3,685.6,633.7,558.5,760.0,0.25,0.375,0.5,0.5,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2103052,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,589.6,478.1,532.2,683.6,520.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0.05333684210526315,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2103053,-0.09661785714285712,1.0,-0.0381259089964679,0.37744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,507.2,554.5,559.0,568.1,480.0,0.375,0.625,0.5,0.5,0.05333684210526315,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2103055,-0.025189285714285692,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,386.1,435.4,404.4,489.2,540.0,1.0,0.875,1.0,0.6666666666666666,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2103056,-0.07876071428571427,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,461.6,462.1,479.7,443.6,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2103057,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,431.3,590.7,560.0,379.7,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2103058,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,459.8,463.8,534.2,616.8,440.0,0.25,0.625,0.5,0.3333333333333333,-0.05192631578947369,0.23529411764705882,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2103059,-0.060903571428571404,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,471.8,455.1,351.9,384.9,380.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2103060,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,515.0,582.0,571.5,479.5,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2103061,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,448.3,578.5,619.8,522.8,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0007052631578947293,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2103062,-0.060903571428571404,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,438.0,487.5,485.3,374.1,380.0,0.625,0.5,0.3333333333333333,1.0,-0.05192631578947369,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2103063,0.33195357142857146,1.0,0.2952074243368654,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,512.2,548.4,465.0,547.3,460.0,0.5,0.875,1.0,0.6666666666666666,0.2112315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2103064,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,619.3,596.2,557.1,638.5,400.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0007052631578947293,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2103065,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,405.0,411.6,401.1,376.8,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2103069,0.010525000000000022,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,455.3,522.0,535.8,382.5,660.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.05333684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2103072,-0.09661785714285712,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,579.3,562.7,569.7,626.6,740.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.05333684210526315,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2103074,-0.04304642857142855,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,522.0,574.8,529.4,436.0,580.0,0.25,0.375,0.5,0.5,0.05333684210526315,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2103075,-0.07876071428571427,1.0,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,445.7,560.9,512.7,545.3,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2103076,-0.11447499999999998,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,557.4,644.9,638.6,446.4,820.0,0.625,0.625,0.5,0.3333333333333333,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2103077,-0.09661785714285712,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,578.4,547.2,604.0,420.5,740.0,0.5,0.5,0.6666666666666666,1.0,-0.05192631578947369,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2103079,0.0640964285714286,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,428.3,556.2,554.7,536.8,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2103082,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,521.0,565.7,563.8,520.8,680.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0007052631578947293,0.11764705882352941,0.25,0.4,1.0,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2103083,-0.09661785714285712,0.5,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,500.6,554.9,561.2,518.9,420.0,0.375,0.5,0.5,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2103084,-0.07876071428571427,1.0,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,0.8602,519.7,590.9,607.5,512.8,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05192631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2103085,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,558.9,614.9,597.0,536.1,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.10455789473684211,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2103086,0.010525000000000022,1.0,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,398.9,474.5,393.0,458.5,300.0,1.0,0.125,1.0,0.16666666666666666,0.1586,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
2103087,-0.13233214285714284,0.5,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,448.6,550.8,553.8,441.1,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0007052631578947293,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2103088,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,535.6,474.4,449.4,449.9,360.0,0.625,0.625,0.6666666666666666,0.5,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2103089,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,530.3,622.3,562.9,656.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2103090,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,583.9,624.4,559.5,583.2,720.0,0.625,0.625,0.3333333333333333,0.5,-0.10455789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2103091,-0.007332142857142835,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,568.6,574.7,557.9,562.2,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.05192631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2103092,0.15338214285714288,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,0.922373670212766,-0.1398,423.3,469.9,449.6,402.2,380.0,1.0,0.625,1.0,0.3333333333333333,0.10596842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2103093,-0.09661785714285712,0.5,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,413.8,466.8,539.8,389.3,520.0,0.375,0.125,0.5,0.3333333333333333,0.05333684210526315,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2103094,-0.09661785714285712,0.5,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,0.8602,489.4,569.6,572.4,395.8,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05333684210526315,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2103096,0.02838214285714288,1.0,-0.0381259089964679,0.17744,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,421.2,541.6,558.3,624.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10596842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2103103,-0.060903571428571404,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,565.0,605.7,552.0,442.2,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05192631578947369,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2103104,-0.060903571428571404,1.0,0.0,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,398.5,497.0,499.8,409.0,480.0,1.0,0.375,1.0,1.0,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2103105,0.09981071428571431,0.5,0.2952074243368654,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,375.4,485.7,460.8,410.8,480.0,0.25,0.25,0.5,0.16666666666666666,-0.05192631578947369,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
2103106,-0.007332142857142835,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,569.3,598.4,629.3,802.5,580.0,0.75,0.875,0.3333333333333333,0.3333333333333333,0.2112315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2103108,-0.07876071428571427,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,439.2,511.0,532.6,531.8,520.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.05192631578947369,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2103110,0.27838214285714286,1.0,-0.0381259089964679,-0.22256,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,420.3,593.1,565.2,532.2,540.0,0.5,0.375,0.5,0.3333333333333333,-0.10455789473684211,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
2103111,0.24266785714285716,0.5,0.2952074243368654,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,464.3,579.5,536.3,559.1,480.0,1.0,0.625,0.5,0.6666666666666666,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2103114,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,379.6,521.9,480.7,383.6,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2103115,-0.11447499999999998,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,531.1,567.3,586.4,432.9,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.05333684210526315,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.6666666666666666,0.25
2103116,0.04623928571428574,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,380.7,479.1,482.6,434.6,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
2103117,-0.04304642857142855,0.5,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,433.7,371.1,472.7,355.9,280.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2103119,0.15338214285714288,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,365.7,430.2,428.2,407.4,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0007052631578947293,0.058823529411764705,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2103122,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,423.3,534.9,464.8,518.7,400.0,0.25,0.625,0.5,0.3333333333333333,0.1586,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2103123,0.18909642857142858,1.0,0.2952074243368654,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,436.1,544.4,550.1,520.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2103124,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,453.8,479.7,568.9,500.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0007052631578947293,1.0,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
