,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6850698,-0.12786785714285712,1.0,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,429.9,432.1,419.4,400.9,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6850702,-0.14572499999999997,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,503.5,543.6,568.2,449.5,440.0,0.375,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850703,0.014989285714285736,0.5,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,499.5,474.5,494.6,374.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850704,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,496.9,497.2,530.3,564.2,400.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6850705,-0.038582142857142836,0.5,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,516.7,609.5,581.0,522.3,520.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,0.25,1.0,0.25
6850706,-0.12786785714285712,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,393.0,485.8,545.9,544.8,540.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850708,-0.12786785714285712,0.5,-0.0648421052631579,-0.025060000000000037,0.10526666666666669,0.6066333333333334,-0.19605943152454786,-0.1246,475.0,593.6,567.0,532.0,700.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6850710,0.06856071428571431,1.0,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,478.9,520.9,546.4,413.9,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6850711,-0.0921535714285714,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,596.9,520.4,512.2,425.3,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850713,-0.05643928571428569,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,430.4,571.0,581.8,516.8,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850717,-0.07429642857142855,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,0.8039405684754521,-0.1246,481.0,526.8,420.0,444.7,600.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6850718,0.22927500000000003,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,403.9,552.1,457.3,407.5,380.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6850720,0.5507035714285714,1.0,0.6018245614035088,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,480.2,518.7,571.4,412.5,580.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
6850721,0.014989285714285736,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,460.0,513.3,429.3,357.9,340.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850722,-0.11001071428571427,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,419.0,568.4,544.9,454.3,600.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6850723,-0.11001071428571427,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,569.9,702.5,593.0,535.0,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6850725,-0.020724999999999976,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,612.0,672.2,673.4,642.7,740.0,1.0,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6850727,-0.12786785714285712,0.5,-0.0648421052631579,-0.42506000000000005,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,485.2,483.3,400.6,587.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850729,0.6399892857142857,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,441.2,473.6,514.1,506.2,380.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850731,-0.11001071428571427,1.0,-0.0648421052631579,-0.025060000000000037,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,548.6,623.8,542.2,463.5,320.0,0.5,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6850732,0.05070357142857145,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,580.6,671.3,653.9,442.5,740.0,0.625,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6850733,-0.0921535714285714,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,382.0,443.9,504.2,369.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850734,-0.16358214285714284,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,464.8,468.1,461.7,409.7,480.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850735,-0.12786785714285712,1.0,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,389.8,491.5,584.3,416.7,560.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850736,-0.14572499999999997,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,532.1,494.0,535.2,677.7,600.0,0.75,0.75,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6850737,-0.14572499999999997,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,429.5,522.4,485.0,404.8,340.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850741,-0.07429642857142855,0.5,-0.0648421052631579,-0.22506000000000004,0.7719333333333335,-0.06003333333333331,0.0,-0.1246,450.5,422.3,571.4,521.2,360.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
6850742,-0.07429642857142855,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,557.4,574.1,526.7,588.7,640.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6850746,0.49713214285714286,0.5,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,495.2,556.4,539.2,403.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850747,0.479275,1.0,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,453.4,590.2,548.0,417.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
6850748,0.15784642857142858,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,430.5,478.8,532.4,426.7,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6850750,-0.0921535714285714,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,420.2,421.1,478.7,407.5,500.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6850752,-0.12786785714285712,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,482.8,526.2,545.2,470.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850753,0.05070357142857145,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,410.2,514.4,466.6,466.9,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850754,-0.12786785714285712,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,464.9,561.9,472.4,357.3,360.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6850755,-0.14572499999999997,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,438.1,517.4,537.2,430.3,680.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850756,-0.020724999999999976,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,428.4,491.3,461.8,377.4,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850758,0.37213214285714286,0.5,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,482.7,533.7,545.2,491.4,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
6850759,0.15784642857142858,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,412.7,465.8,491.9,409.6,560.0,1.0,1.0,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6850760,-0.16358214285714284,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,417.2,427.1,491.1,494.3,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6850761,0.4078464285714286,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,548.0,482.9,471.2,553.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850762,-0.11001071428571427,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.6066333333333334,-0.19605943152454786,-0.1246,547.2,439.7,543.6,420.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6850766,-0.11001071428571427,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.6066333333333334,-0.19605943152454786,-0.1246,662.5,613.9,638.0,762.1,920.0,0.875,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6850767,-0.07429642857142855,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,432.5,512.7,536.7,366.2,580.0,0.875,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6850769,-0.05643928571428569,0.5,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,487.8,558.0,441.1,502.7,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6850772,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,496.2,458.0,529.6,408.8,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6850774,-0.07429642857142855,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,444.8,537.9,499.1,463.9,740.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850776,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,427.2,436.3,404.7,385.7,480.0,1.0,0.625,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6850777,-0.020724999999999976,1.0,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,523.7,594.2,467.3,603.1,580.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850779,0.5685607142857143,1.0,-0.0648421052631579,-0.22506000000000004,0.7719333333333335,-0.06003333333333331,0.0,-0.1246,455.3,481.8,569.2,484.5,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,1.0,0.6666666666666666,0.75,1.0,0.4,1.0,0.6666666666666666,0.75
6850780,-0.16358214285714284,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,584.4,612.9,579.4,673.4,660.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850781,0.10427500000000002,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,431.8,429.0,420.5,410.7,320.0,0.5,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
