,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1290772,-0.01746440677966102,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,448.3,549.0,567.3,381.8,600.0,1.0,0.75,0.8333333333333334,0.8333333333333334,0.0008157894736842025,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1290773,0.1520271186440678,1.0,0.2928956053500087,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,475.5,558.8,390.8,498.9,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290774,-0.08526101694915254,0.5,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,511.9,496.7,465.5,432.8,640.0,1.0,1.0,0.6666666666666666,0.8333333333333334,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290775,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,551.1,612.9,562.6,544.5,820.0,0.625,0.625,0.5,0.6666666666666666,0.0008157894736842025,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290777,-0.05136271186440678,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,565.3,588.5,620.0,493.8,760.0,0.125,0.625,0.5,0.6666666666666666,0.15871052631578947,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1290778,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,419.2,533.6,480.9,442.6,460.0,0.625,0.625,0.5,0.3333333333333333,0.15871052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1290779,0.28762033898305084,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,647.6,679.3,518.8,638.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1290780,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,431.7,567.0,532.0,390.9,840.0,0.5,0.25,0.5,0.3333333333333333,0.0008157894736842025,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1290781,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,567.1,618.6,609.7,516.3,680.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.35294117647058826,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290783,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,-0.1031,453.0,555.7,600.3,417.0,520.0,0.625,0.625,0.5,0.6666666666666666,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
1290784,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,464.4,525.7,491.7,440.5,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1290785,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,425.1,476.1,475.8,418.4,340.0,0.125,0.375,0.5,0.3333333333333333,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290786,0.01643389830508474,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,435.9,598.1,586.0,454.8,480.0,0.625,0.625,1.0,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1290787,-0.000515254237288139,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,426.3,446.8,405.1,491.7,0.0,0.375,0.375,0.5,0.5,0.10607894736842105,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290788,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,475.1,577.4,581.8,395.7,600.0,0.625,0.75,1.0,0.6666666666666666,0.053447368421052625,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290789,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,558.2,626.2,522.2,705.4,640.0,0.625,0.5,0.5,0.3333333333333333,0.0008157894736842025,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290790,0.01643389830508474,1.0,0.0,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,429.5,501.3,444.1,380.3,560.0,0.25,0.625,0.5,0.3333333333333333,-0.10444736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1290791,-0.10221016949152542,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,543.3,486.5,543.7,417.5,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.15871052631578947,0.47058823529411764,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1290792,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,383.4,474.6,525.9,447.5,480.0,1.0,0.5,1.0,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290794,-0.06831186440677967,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,521.6,567.1,555.3,445.1,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0008157894736842025,0.5882352941176471,0.5,0.6,0.6,0.6,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290797,-0.05136271186440678,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,566.5,666.2,622.9,539.3,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0008157894736842025,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1290798,0.27067118644067795,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,370.3,563.5,559.1,405.6,720.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.10607894736842105,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1290799,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,-0.1031,375.3,443.3,454.5,360.9,420.0,0.25,0.375,0.5,0.3333333333333333,0.15871052631578947,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
1290800,-0.05136271186440678,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,545.3,616.0,592.8,382.2,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290801,0.35541694915254235,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,500.5,517.4,478.7,366.1,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.3166052631578947,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1290802,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,407.4,565.8,579.1,374.0,640.0,1.0,0.5,0.5,0.3333333333333333,0.10607894736842105,0.11764705882352941,0.5,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1290803,-0.10221016949152542,0.5,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,402.7,402.5,427.1,364.2,300.0,1.0,1.0,1.0,1.0,0.053447368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290804,-0.000515254237288139,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,486.4,610.6,617.1,574.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1290806,0.03338305084745762,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,555.0,566.3,537.7,463.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290807,0.03338305084745762,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,364.8,475.4,401.5,386.6,280.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290808,0.406264406779661,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,430.0,492.8,532.4,435.2,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.10607894736842105,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,1.0,0.5,0.25,0.6,0.25,1.0,0.25
1290809,-0.08526101694915254,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,492.5,530.1,508.0,428.6,560.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1290811,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,470.8,618.9,543.5,459.2,660.0,0.375,0.5,0.5,0.6666666666666666,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290812,-0.0344135593220339,0.5,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,409.0,474.3,486.0,402.0,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.053447368421052625,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1290813,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,446.1,504.7,516.6,563.9,500.0,0.5,0.5,0.5,0.5,0.053447368421052625,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1290814,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,438.2,504.5,543.6,414.5,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290815,0.6435525423728814,0.5,0.2928956053500087,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,460.1,529.0,482.5,442.3,200.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
1290817,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,540.1,563.7,584.1,445.2,920.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0008157894736842025,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290818,-0.06831186440677967,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,621.4,617.3,635.6,525.4,780.0,1.0,1.0,0.5,1.0,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290819,-0.08526101694915254,0.5,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,443.4,502.0,365.2,450.7,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15871052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1290820,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,527.5,546.9,544.9,514.3,540.0,1.0,0.875,1.0,0.8333333333333334,0.053447368421052625,0.5294117647058824,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290823,-0.05136271186440678,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,503.4,421.9,502.5,515.4,500.0,0.625,0.625,1.0,1.0,0.053447368421052625,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1290824,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,445.3,559.5,548.8,586.3,580.0,1.0,0.875,1.0,0.6666666666666666,0.0008157894736842025,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1290825,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,465.3,549.8,588.4,463.4,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1290826,-0.0344135593220339,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,507.8,574.8,588.6,641.7,560.0,0.625,0.625,0.5,0.5,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290827,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,440.6,515.9,563.7,497.0,600.0,0.375,0.5,0.5,0.3333333333333333,0.0008157894736842025,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290828,0.13507796610169492,1.0,-0.040437727983324644,0.1753,0.7631,-0.1223,0.0,-0.1031,469.4,321.2,416.7,420.8,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
1290829,-0.11915932203389831,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,479.4,535.9,554.9,386.2,500.0,0.875,0.625,0.8333333333333334,1.0,0.0008157894736842025,1.0,0.25,1.0,0.8,1.0,0.2,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1290830,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,446.7,564.2,554.4,404.5,560.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1290831,-0.01746440677966102,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,504.8,523.2,534.2,412.9,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1290832,-0.10221016949152542,0.5,-0.040437727983324644,-0.42469999999999997,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,419.0,347.3,543.8,459.0,640.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.10607894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
