,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3032530,-0.12232727272727276,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,447.2,517.8,443.9,499.1,300.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3032531,-0.0859636363636364,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,498.8,501.2,386.6,364.3,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3032532,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,410.9,518.7,514.2,448.4,540.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3032533,-0.12232727272727276,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,423.8,539.2,542.9,369.7,620.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3032534,-0.013236363636363664,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,476.9,514.6,499.9,539.8,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3032536,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,616.8,603.8,582.4,517.4,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3032537,-0.049600000000000026,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,415.4,414.0,445.4,441.2,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3032538,-0.0859636363636364,0.5,-0.04140204754468159,-0.02655,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,556.7,471.2,522.1,571.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032540,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,634.3,584.3,593.6,598.3,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3032541,-0.06778181818181821,0.5,-0.04140204754468159,0.47345,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,517.8,577.5,512.0,515.6,620.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032543,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,432.2,426.3,493.9,351.2,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3032544,0.1322181818181818,0.5,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,497.6,465.9,544.2,416.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3032545,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,415.8,564.9,522.2,402.7,500.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3032546,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,477.6,428.7,446.3,440.6,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3032547,-0.049600000000000026,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,437.8,542.1,501.1,491.0,460.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3032548,-0.12232727272727276,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,487.3,610.7,619.1,567.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3032550,0.25949090909090905,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,473.5,453.4,434.6,364.6,520.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3032552,0.023127272727272698,1.0,0.29193128578865174,-0.19321666666666668,0.7379000000000001,-0.16500000000000004,0.0,-0.1383,462.3,560.6,484.9,370.1,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3032556,-0.049600000000000026,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,488.9,543.4,554.9,531.5,560.0,0.5,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3032557,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,387.9,395.5,485.8,469.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032558,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,515.4,448.5,559.7,414.5,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032559,-0.049600000000000026,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,472.6,462.4,384.0,436.9,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3032560,-0.049600000000000026,1.0,0.0,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,460.5,460.4,511.4,441.2,320.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.25
3032562,-0.10414545454545457,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,562.7,597.0,610.0,691.5,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3032563,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,492.5,598.0,562.6,487.2,680.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3032565,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,439.5,514.7,504.8,481.4,440.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3032566,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,531.3,535.9,539.8,480.6,480.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3032567,-0.0859636363636364,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,603.2,596.3,553.5,609.8,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032569,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,425.8,561.5,564.2,525.9,540.0,0.75,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3032570,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,462.9,598.0,579.7,611.1,700.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3032572,-0.049600000000000026,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,391.1,407.4,508.1,386.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
3032573,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,405.8,541.3,433.9,374.3,720.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3032574,-0.031418181818181845,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,657.8,662.3,678.9,730.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3032575,0.3504,1.0,0.29193128578865174,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,393.4,504.4,472.1,394.3,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.75,1.0,0.25,0.25,0.8,0.75,1.0,0.25
3032577,-0.013236363636363664,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,558.0,593.3,538.2,555.3,680.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3032578,-0.06778181818181821,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,400.5,588.6,586.3,516.2,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032579,0.004945454545454518,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,444.7,526.1,475.7,422.8,420.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3032580,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,603.8,621.5,624.6,599.6,880.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3032581,0.023127272727272698,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,493.8,587.8,589.9,485.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3032582,-0.049600000000000026,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,420.6,499.7,535.2,406.1,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3032584,0.004945454545454518,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,506.6,527.9,523.5,648.8,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3032585,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,565.9,585.8,476.8,493.9,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3032586,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,436.1,462.5,553.3,544.0,300.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3032587,0.20494545454545451,1.0,0.29193128578865174,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,469.3,643.2,566.8,450.4,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3032590,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,625.5,658.2,562.0,502.9,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3032592,-0.049600000000000026,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,512.2,582.5,521.4,444.8,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3032593,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,397.8,423.9,392.0,431.4,400.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3032594,-0.06778181818181821,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,412.4,471.6,494.2,507.1,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3032595,-0.031418181818181845,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,437.5,598.6,605.2,437.3,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3032596,-0.031418181818181845,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,451.2,615.9,628.0,491.6,680.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3032597,0.004945454545454518,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,539.9,599.4,601.7,659.3,560.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3032598,-0.031418181818181845,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,485.4,624.1,561.7,541.8,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
