,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1875958,0.03826666666666668,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,499.2,537.8,524.7,456.0,440.0,0.25,0.25,0.5,0.3333333333333333,-0.00043157894736844363,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1875959,-0.10208421052631578,0.5,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,608.7,647.1,631.9,648.0,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05306315789473687,0.47058823529411764,0.5,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1875961,0.19616140350877193,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,438.3,381.1,438.9,512.2,440.0,0.375,0.125,0.5,0.3333333333333333,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1875962,-0.11962807017543858,0.5,-0.03870253055007443,-0.027500000000000035,0.4267,-0.17669999999999997,0.0,0.8939,618.1,535.3,598.5,525.5,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.052199999999999976,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1875963,-0.08454035087719297,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,442.4,500.5,548.5,531.9,580.0,0.5,0.5,1.0,1.0,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1875964,0.02072280701754387,1.0,0.0,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,407.3,497.8,501.0,387.9,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1875965,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,514.0,496.9,550.5,448.6,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05306315789473687,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1875967,-0.04945263157894736,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,429.8,538.3,400.1,461.6,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.052199999999999976,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1875968,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,533.9,591.5,562.1,611.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10569473684210529,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1875969,0.0031789473684210607,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,400.7,570.1,458.5,440.1,480.0,0.375,0.5,1.0,0.3333333333333333,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1875970,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,434.3,424.6,416.7,445.6,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.052199999999999976,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1875971,0.21370526315789473,0.5,0.29463080278325887,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,560.2,610.8,536.4,637.9,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1875972,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,597.4,596.4,602.2,591.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.052199999999999976,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1875973,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,437.3,437.7,524.5,352.3,500.0,0.625,0.25,1.0,0.3333333333333333,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1875974,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,496.8,588.1,594.9,693.4,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.00043157894736844363,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1875975,0.1435298245614035,1.0,-0.03870253055007443,-0.22750000000000004,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,408.4,505.4,422.2,413.3,200.0,0.375,0.5,0.5,0.5,-0.00043157894736844363,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1875976,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,455.3,459.3,503.5,388.3,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.052199999999999976,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1875977,0.3891438596491228,1.0,0.29463080278325887,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,388.1,478.9,493.2,376.3,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.1048315789473684,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1875978,-0.014364912280701745,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,513.7,605.3,633.5,598.8,700.0,0.75,0.875,1.0,0.6666666666666666,0.052199999999999976,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1875979,-0.03190877192982455,0.5,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,607.2,621.4,608.3,721.1,480.0,1.0,1.0,0.5,0.5,-0.10569473684210529,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1875980,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,465.3,535.1,553.0,464.1,520.0,0.25,0.25,0.5,1.0,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1875981,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,430.7,428.2,505.7,571.5,580.0,0.625,0.625,0.5,0.3333333333333333,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1875982,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,447.3,420.9,448.2,514.7,540.0,1.0,1.0,1.0,1.0,-0.00043157894736844363,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1875983,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,585.7,648.2,612.2,769.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.00043157894736844363,0.7647058823529411,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1875984,-0.04945263157894736,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,452.7,538.7,558.8,686.7,680.0,0.625,0.625,0.6666666666666666,1.0,0.1048315789473684,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1875985,0.09089824561403509,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,660.5,659.2,600.6,674.4,840.0,0.5,0.625,1.0,0.3333333333333333,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1875986,-0.11962807017543858,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,524.6,619.1,608.9,536.8,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05306315789473687,0.5294117647058824,0.25,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1875988,-0.04945263157894736,1.0,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,412.9,427.1,400.7,418.5,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.05306315789473687,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1875990,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,391.6,377.9,511.1,457.4,520.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1875991,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,409.7,483.0,395.7,439.3,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.1048315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1875992,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,718.3,784.0,690.5,907.1,980.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.10569473684210529,0.9411764705882353,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1875993,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,415.4,455.3,447.4,403.9,400.0,0.25,0.25,1.0,1.0,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1875994,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,521.5,573.9,530.7,511.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05306315789473687,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1875995,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,411.6,564.2,504.3,447.3,560.0,0.625,0.875,0.5,0.6666666666666666,-0.00043157894736844363,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1875996,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,382.3,495.7,552.8,381.6,680.0,0.625,0.875,1.0,0.6666666666666666,-0.00043157894736844363,0.5294117647058824,1.0,0.8,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1875997,-0.06699649122807017,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,420.4,477.5,440.8,470.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15746315789473683,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1875999,0.459319298245614,0.5,0.29463080278325887,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,476.1,586.2,504.6,486.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
1876001,-0.06699649122807017,1.0,-0.03870253055007443,-0.027500000000000035,0.4267,-0.17669999999999997,0.0,-0.1061,469.9,519.3,468.1,504.2,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.15746315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1876003,-0.08454035087719297,0.5,-0.03870253055007443,0.37249999999999994,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,644.3,678.7,635.6,716.9,540.0,0.75,0.75,1.0,0.6666666666666666,-0.05306315789473687,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1876005,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,397.3,544.8,568.3,510.6,600.0,1.0,0.625,1.0,0.3333333333333333,-0.05306315789473687,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1876006,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,453.5,500.1,507.8,488.5,640.0,0.5,0.5,0.5,0.3333333333333333,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1876008,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,486.6,584.9,573.6,435.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1876009,-0.03190877192982455,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,633.7,662.2,684.6,803.4,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.00043157894736844363,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1876010,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,0.9121426276903308,-0.1061,643.4,677.6,618.4,642.5,780.0,0.375,0.5,0.5,0.3333333333333333,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1876011,0.0031789473684210607,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,496.4,433.6,431.2,513.0,640.0,0.5,0.625,1.0,0.3333333333333333,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1876012,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,404.8,414.8,367.9,350.1,540.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1876013,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,660.6,657.6,664.9,620.8,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.052199999999999976,0.6470588235294118,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1876014,-0.03190877192982455,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,410.0,564.1,526.1,504.8,520.0,0.5,0.25,0.5,0.3333333333333333,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1876015,0.10844210526315791,1.0,-0.03870253055007443,-0.42750000000000005,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,582.8,701.1,554.0,715.2,620.0,0.625,0.625,0.5,0.5,-0.00043157894736844363,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1876017,-0.08454035087719297,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,440.3,529.4,484.5,432.2,300.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.052199999999999976,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1876018,-0.06699649122807017,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,0.9121426276903308,-0.1061,436.5,583.4,543.7,602.9,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05306315789473687,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.8,0.75,0.3333333333333333,0.25
