,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1681757,0.15422068965517244,1.0,0.28773683114719967,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,458.7,610.6,543.7,487.8,640.0,0.375,0.375,0.3333333333333333,0.6666666666666666,-0.13387333333333332,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1681758,0.15422068965517244,0.5,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,507.3,600.6,499.7,496.6,620.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1681759,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,407.6,493.5,473.9,432.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.19946000000000003,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681761,-0.10439999999999999,0.5,-0.04559650218613367,-0.24782,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,634.5,733.3,675.9,761.4,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06612666666666668,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1681762,-0.035434482758620676,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,588.6,590.2,531.8,559.4,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1681763,-0.08715862068965516,0.5,-0.04559650218613367,-0.047820000000000015,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,433.5,601.4,675.8,376.5,680.0,0.5,0.5,0.5,0.5,0.13279333333333335,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1681764,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,433.7,598.9,459.4,449.9,660.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1681765,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.79865,-0.040168845315904145,-0.0993,549.7,587.7,563.8,611.5,860.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.06720666666666665,0.6470588235294118,1.0,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.6,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1681766,0.24042758620689655,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,537.3,586.3,594.1,359.8,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
1681769,0.18870344827586208,1.0,0.0,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,394.3,361.3,503.8,432.9,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.25
1681770,0.5335310344827586,0.5,0.28773683114719967,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,419.0,667.2,612.5,456.3,600.0,0.625,0.625,1.0,1.0,-0.06720666666666665,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1681772,-0.08715862068965516,1.0,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,572.5,583.5,559.2,493.6,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681774,-0.08715862068965516,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,516.1,361.1,580.2,639.9,520.0,0.375,0.5,0.5,0.3333333333333333,0.06612666666666668,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1681775,0.2749103448275862,1.0,0.28773683114719967,0.15217999999999998,0.7599,-0.20135000000000003,0.0,-0.0993,460.4,508.4,516.7,496.0,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.0005399999999999849,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1681776,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,589.8,667.8,625.2,733.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0005399999999999849,0.4117647058823529,1.0,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1681777,0.03353103448275863,1.0,-0.04559650218613367,0.35218,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,444.5,511.0,452.0,506.7,560.0,0.25,0.25,0.5,1.0,0.19946000000000003,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1681778,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,423.1,502.8,507.7,406.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681779,0.1369793103448276,1.0,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,419.6,611.1,595.2,443.8,780.0,0.375,0.5,0.5,0.3333333333333333,-0.06720666666666665,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1681780,0.17146206896551724,0.5,0.0,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,409.9,525.8,424.5,426.3,260.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
1681781,-0.10439999999999999,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,444.0,489.9,441.5,474.5,540.0,0.375,1.0,0.6666666666666666,0.16666666666666666,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1681782,-0.12164137931034481,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,389.3,554.3,520.4,528.8,480.0,0.5,0.75,1.0,1.0,0.06612666666666668,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1681785,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,624.2,667.2,611.7,662.1,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.13279333333333335,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1681786,-0.052675862068965504,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,511.1,591.2,553.5,484.0,700.0,0.25,0.5,1.0,1.0,-0.0005399999999999849,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1681788,0.15422068965517244,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,518.5,554.7,499.4,411.8,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
1681789,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,440.5,557.0,480.5,459.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.13279333333333335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681790,-0.035434482758620676,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,599.9,485.6,496.9,404.3,500.0,0.25,0.25,0.3333333333333333,0.5,-0.0005399999999999849,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1681791,0.05077241379310346,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,497.5,444.2,465.0,435.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1681792,0.22318620689655175,0.5,0.28773683114719967,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,533.7,520.5,475.3,724.9,440.0,0.25,0.375,1.0,1.0,-0.0005399999999999849,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1681793,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,556.4,604.5,527.1,537.1,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681794,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,400.2,425.2,485.4,412.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.13279333333333335,0.17647058823529413,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681796,-0.06991724137931034,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.79865,-0.040168845315904145,-0.0993,442.2,421.5,434.4,562.1,680.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.19946000000000003,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1681797,-0.10439999999999999,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,471.6,578.7,589.5,456.8,620.0,0.625,0.625,0.5,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1681798,-0.01819310344827585,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,622.7,606.0,647.8,747.0,700.0,0.625,0.625,0.6666666666666666,0.5,-0.0005399999999999849,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1681799,-0.035434482758620676,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,453.7,408.0,401.5,460.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681800,0.10249655172413795,1.0,0.0,0.35218,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,412.6,489.6,439.5,333.2,460.0,1.0,0.625,1.0,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1681801,0.03353103448275863,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,619.1,579.0,593.4,623.2,440.0,0.625,0.625,0.5,0.3333333333333333,-0.0005399999999999849,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1681802,0.24042758620689655,1.0,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,412.1,545.9,501.1,503.8,640.0,0.375,0.625,0.5,0.6666666666666666,0.06612666666666668,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1681804,0.10249655172413795,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,390.9,498.1,484.6,437.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06612666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1681805,0.11973793103448277,1.0,-0.04559650218613367,-0.44782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,527.2,626.9,630.2,626.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.06720666666666665,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1681807,-0.10439999999999999,0.5,-0.04559650218613367,-0.24782,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,481.6,372.5,511.6,408.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.13387333333333332,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1681808,0.24042758620689655,0.5,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,444.3,526.8,508.7,393.8,440.0,0.625,0.625,0.5,0.3333333333333333,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
1681809,-0.08715862068965516,0.5,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,439.3,541.7,562.0,534.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681812,-0.0009517241379310216,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,392.7,523.2,400.9,412.2,540.0,0.25,0.25,0.5,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1681813,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,487.8,471.9,529.3,533.3,420.0,1.0,0.75,1.0,0.6666666666666666,0.13279333333333335,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1681815,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,463.7,499.3,500.4,482.3,440.0,0.375,0.375,0.5,1.0,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1681816,-0.10439999999999999,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,402.1,471.9,535.8,419.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1681817,0.6714620689655173,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,612.4,558.0,458.4,455.9,520.0,0.5,0.125,0.16666666666666666,0.6666666666666666,-0.06720666666666665,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1681818,-0.10439999999999999,0.5,-0.04559650218613367,-0.24782,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,457.9,535.6,552.7,489.1,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1681819,-0.08715862068965516,1.0,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,452.6,531.7,521.2,438.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
1681820,-0.06991724137931034,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,421.4,541.3,564.1,474.3,620.0,0.75,0.625,0.5,0.3333333333333333,-0.06720666666666665,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1681821,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,413.5,545.1,542.8,427.0,720.0,0.625,0.625,1.0,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
