,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4012738,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,426.3,457.0,500.0,369.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012739,-0.06356260626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,554.3,555.2,512.8,479.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012740,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,0.9034749034749034,-0.1411,403.2,538.2,383.0,458.2,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
4012741,0.23331239373937396,0.5,0.2908384500641759,-0.42188,0.7532666666666668,-0.0914,0.0,-0.1411,396.6,511.7,409.8,504.4,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
4012743,0.014562393739373958,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,577.2,648.8,637.0,655.7,560.0,0.25,0.875,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012744,-0.04793760626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,476.1,571.7,464.3,475.8,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012748,-0.09481260626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,577.6,605.6,482.6,513.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012749,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,453.7,603.2,591.4,431.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4012750,-0.06356260626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,592.1,576.1,635.1,717.5,840.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012752,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,-0.1411,486.6,328.5,388.6,449.8,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012754,0.35831239373937396,1.0,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,465.6,565.5,537.9,496.6,640.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012755,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,609.8,633.0,602.6,564.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012756,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,621.1,655.8,623.4,706.8,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4012757,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,417.7,504.0,541.5,465.3,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012758,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,453.6,541.3,540.7,413.3,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012759,-0.04793760626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,456.7,619.0,551.5,344.8,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012761,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,490.9,503.9,544.2,587.5,440.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4012762,-0.03231260626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,394.7,501.3,549.5,440.5,340.0,0.5,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012764,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,452.1,569.1,597.4,542.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012765,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,417.0,476.6,552.7,455.3,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4012766,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,444.8,542.5,560.8,610.1,780.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012767,-0.06356260626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,388.7,549.7,556.9,465.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012768,0.12393739373937396,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,598.2,625.1,595.5,614.0,560.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4012769,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,-0.1411,370.6,477.1,500.8,540.7,420.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
4012770,0.06143739373937396,1.0,0.0,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,447.3,572.1,563.6,468.1,660.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012772,-0.04793760626062604,0.5,-0.04249488326915738,-0.42188,0.4199333333333333,-0.0914,0.0,-0.1411,450.9,520.7,536.2,485.5,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4012774,-0.09481260626062604,0.5,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,546.6,635.5,597.8,643.5,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012775,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,363.1,457.6,526.7,441.0,380.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012777,-0.09481260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,475.5,437.0,407.7,385.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012778,-0.0010626062606260422,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,564.0,578.6,540.0,467.5,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
4012781,0.12393739373937396,1.0,0.2908384500641759,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,416.0,409.9,450.1,384.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4012782,0.21768739373937396,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,378.9,494.5,516.2,415.6,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012785,0.09268739373937396,0.5,0.6241717833975092,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,394.3,505.6,431.1,424.8,600.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4012786,-0.09481260626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,497.5,452.1,442.1,415.7,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012787,0.09268739373937396,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,434.4,544.8,513.4,391.1,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4012788,-0.07918760626062604,0.5,-0.04249488326915738,0.37812,0.4199333333333333,-0.0914,0.0,0.8589,448.2,523.0,542.3,482.6,540.0,0.5,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012790,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,511.1,573.6,562.6,427.5,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4012791,-0.016687606260626042,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,445.2,418.0,482.0,387.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012792,0.014562393739373958,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,450.5,544.0,561.6,417.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012793,-0.04793760626062604,0.5,-0.04249488326915738,-0.42188,-0.24673333333333333,-0.0914,0.0,-0.1411,563.4,653.1,552.7,428.1,420.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4012794,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,480.6,577.5,589.1,381.1,780.0,1.0,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012795,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,412.1,460.1,521.2,396.6,600.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012796,-0.06356260626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,403.7,547.1,486.0,468.8,340.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4012797,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,422.5,476.0,515.8,424.0,600.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4012798,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,401.1,426.4,403.0,366.2,280.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012801,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,411.8,509.9,522.4,419.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012803,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,556.1,569.0,498.2,535.8,540.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4012804,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,405.0,609.7,543.6,420.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012805,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,496.8,604.6,597.2,599.8,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012806,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,462.1,530.5,529.1,345.8,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4012807,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,459.3,504.5,511.7,389.0,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012808,-0.07918760626062604,1.0,-0.04249488326915738,-0.42188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,454.0,547.8,554.9,423.6,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012809,-0.0010626062606260422,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,424.8,487.1,414.3,509.6,480.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.5
