,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6302361,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,406.2,458.6,448.2,355.2,520.0,0.625,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6302362,-9.508196721312613e-05,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.5965,0.8590956887486856,-0.1448,438.0,619.6,558.2,615.7,640.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
6302363,0.06547868852459016,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,518.0,559.3,538.2,519.3,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6302365,-0.08206229508196722,0.5,-0.050139470013947,-0.04467999999999996,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,385.1,435.0,436.3,457.0,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302366,0.11465901639344261,1.0,0.28319386331938634,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,453.2,510.1,554.2,409.6,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6302367,-0.06566885245901641,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,425.3,475.9,401.1,378.7,0.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6302368,-0.09845573770491804,0.5,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,481.3,429.4,412.6,491.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302369,-0.09845573770491804,0.5,-0.050139470013947,0.35532,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,452.6,479.9,498.2,428.0,520.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302370,-0.049275409836065584,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,476.4,494.3,406.2,442.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6302375,-0.11484918032786887,0.5,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,414.1,523.2,438.8,443.4,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6302376,-0.049275409836065584,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,460.8,594.7,568.1,375.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6302380,-0.09845573770491804,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.5965,-0.14090431125131442,-0.1448,498.4,534.8,560.0,747.3,380.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6302382,0.18023278688524588,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,469.6,537.1,527.9,384.3,640.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6302383,-0.09845573770491804,1.0,0.28319386331938634,-0.04467999999999996,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,410.5,418.6,460.8,436.5,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302384,0.21301967213114753,1.0,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,435.7,512.1,540.5,392.1,360.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6302389,-0.09845573770491804,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,495.2,569.3,527.4,345.4,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302392,0.09826557377049179,1.0,0.28319386331938634,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,463.3,534.6,551.3,491.1,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6302393,-0.08206229508196722,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,443.7,514.0,528.7,377.4,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6302396,-0.09845573770491804,0.5,-0.050139470013947,0.35532,0.41559999999999997,-0.07016666666666664,0.0,0.8552,512.6,635.6,532.1,623.9,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6302397,0.18023278688524588,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,0.8590956887486856,-0.1448,415.9,440.1,474.8,462.0,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
6302398,-0.049275409836065584,0.5,-0.050139470013947,0.35532,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,429.9,569.8,555.3,512.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6302400,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,421.4,428.6,535.1,555.4,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
6302404,-0.08206229508196722,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,383.0,510.3,531.5,358.7,540.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6302405,-0.06566885245901641,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,535.2,488.7,530.2,495.5,580.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302407,-9.508196721312613e-05,1.0,-0.050139470013947,0.35532,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,501.0,569.7,617.5,385.4,680.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6302408,0.08187213114754097,1.0,-0.050139470013947,-0.44467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,519.2,696.8,691.3,416.0,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6302412,-0.11484918032786887,1.0,-0.050139470013947,-0.04467999999999996,0.41559999999999997,-0.07016666666666664,0.0,0.8552,399.5,440.0,446.7,396.0,420.0,0.375,0.625,0.16666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6302413,-0.09845573770491804,0.5,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,590.4,526.8,556.5,672.2,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302414,-0.03288196721311477,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,493.6,563.8,598.9,429.0,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6302415,-0.03288196721311477,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,445.6,512.0,550.4,438.1,400.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6302417,-0.09845573770491804,0.5,-0.050139470013947,-0.04467999999999996,0.41559999999999997,-0.07016666666666664,0.0,0.8552,437.9,432.9,320.5,453.6,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6302419,-9.508196721312613e-05,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,387.2,442.2,451.7,403.2,460.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6302420,-9.508196721312613e-05,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,416.9,553.4,409.7,566.4,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6302421,-0.11484918032786887,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,378.2,501.0,495.7,515.4,0.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6302422,-0.09845573770491804,1.0,-0.050139470013947,0.35532,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,445.7,468.5,574.8,468.8,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302423,-0.09845573770491804,1.0,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,0.8552,400.3,473.6,494.5,437.2,400.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6302425,-0.09845573770491804,0.5,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,446.8,570.8,515.1,416.7,380.0,0.625,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302426,-0.06566885245901641,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,485.6,495.7,549.1,357.6,660.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6302427,-0.08206229508196722,0.5,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,457.1,505.0,462.9,488.3,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.8,0.6,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302428,-0.016488524590163946,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,412.8,455.7,526.4,374.7,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6302429,-0.016488524590163946,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,494.0,634.5,610.3,400.0,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6302432,-0.09845573770491804,0.5,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,482.8,416.7,433.2,517.5,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302434,-0.049275409836065584,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,430.6,531.0,0.0,0.0,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6302435,0.09826557377049179,0.5,0.6165271966527196,0.15532000000000004,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,469.3,519.1,519.8,650.7,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6302436,-0.08206229508196722,1.0,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,-0.1448,397.8,450.6,473.3,341.4,220.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6302437,-0.13124262295081968,0.5,-0.050139470013947,0.15532000000000004,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,434.3,472.3,462.8,463.0,420.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
6302439,0.47531475409836066,1.0,0.28319386331938634,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,440.3,593.5,532.9,619.6,340.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6302440,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,501.5,516.6,499.1,434.9,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6302441,-0.03288196721311477,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,437.6,534.9,555.2,425.7,800.0,0.625,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6302442,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.5965,-0.14090431125131442,-0.1448,551.3,570.3,522.1,433.4,460.0,0.875,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6302444,0.18023278688524588,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,397.3,558.1,556.1,535.8,320.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6302445,-0.06566885245901641,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,489.7,609.5,582.4,550.4,480.0,0.25,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
